"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 01:00","2007","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 02:00","2007","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 03:00","2007","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 04:00","2007","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 05:00","2007","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 06:00","2007","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 07:00","2007","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 08:00","2007","10","01","08:00"," ","-2,00","","-4,20","","85,00","","16,00","","22,00","","24,10","","100,27","","","","-8,00","","Neige en grains"
"2007-10-01 09:00","2007","10","01","09:00"," ","-1,70","","-3,30","","89,00","","15,00","","24,00","","24,10","","100,23","","","","-8,00","","Nuageux"
"2007-10-01 10:00","2007","10","01","10:00"," ","-2,00","","-3,90","","87,00","","16,00","","24,00","","24,10","","100,20","","","","-8,00","","Nuageux"
"2007-10-01 11:00","2007","10","01","11:00"," ","-2,00","","-6,70","","70,00","","15,00","","19,00","","24,10","","100,17","","","","-8,00","","Nuageux"
"2007-10-01 12:00","2007","10","01","12:00"," ","-2,00","","-7,40","","66,00","","15,00","","24,00","","19,30","","100,14","","","","-8,00","","Neige"
"2007-10-01 13:00","2007","10","01","13:00"," ","-2,30","","-7,80","","66,00","","13,00","","19,00","","24,10","","100,11","","","","-8,00","","Nuageux"
"2007-10-01 14:00","2007","10","01","14:00"," ","-2,30","","-7,80","","66,00","","13,00","","24,00","","24,10","","100,08","","","","-9,00","","Neige"
"2007-10-01 15:00","2007","10","01","15:00"," ","-2,20","","-7,00","","70,00","","15,00","","28,00","","24,10","","100,03","","","","-9,00","","Neige"
"2007-10-01 16:00","2007","10","01","16:00"," ","-2,00","","-6,70","","70,00","","14,00","","19,00","","25,00","","99,97","","","","-8,00","","Neige"
"2007-10-01 17:00","2007","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 18:00","2007","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 19:00","2007","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 20:00","2007","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 21:00","2007","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 22:00","2007","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
