"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 01:00","1993","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 02:00","1993","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 03:00","1993","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 04:00","1993","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 05:00","1993","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 06:00","1993","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 07:00","1993","10","01","07:00"," ","-12,90","","-15,50","","81,00","","35,00","","20,00","","32,20","","100,84","","","","-22,00","","Généralement dégagé"
"1993-10-01 08:00","1993","10","01","08:00"," ","-13,00","","-15,50","","81,00","","34,00","","7,00","","32,20","","100,87","","","","-18,00","","Généralement dégagé"
"1993-10-01 09:00","1993","10","01","09:00"," ","-14,50","","-18,40","","72,00","","3,00","","15,00","","32,20","","100,80","","","","-22,00","","Généralement dégagé"
"1993-10-01 10:00","1993","10","01","10:00"," ","-13,30","","-14,60","","90,00","","35,00","","20,00","","32,20","","100,80","","","","-22,00","","Généralement dégagé"
"1993-10-01 11:00","1993","10","01","11:00"," ","-13,10","","-15,50","","82,00","","36,00","","7,00","","32,20","","100,80","","","","-18,00","","Généralement dégagé"
"1993-10-01 12:00","1993","10","01","12:00"," ","-10,80","","-13,20","","82,00","","2,00","","17,00","","32,20","","100,77","","","","-18,00","","Généralement dégagé"
"1993-10-01 13:00","1993","10","01","13:00"," ","-11,40","","-13,80","","82,00","","36,00","","15,00","","32,20","","100,77","","","","-18,00","","Généralement dégagé"
"1993-10-01 14:00","1993","10","01","14:00"," ","-11,40","","-13,30","","86,00","","36,00","","9,00","","32,20","","100,70","","","","-17,00","","Généralement dégagé"
"1993-10-01 15:00","1993","10","01","15:00"," ","-12,10","","-13,40","","90,00","","30,00","","9,00","","32,20","","100,67","","","","-17,00","","Généralement dégagé"
"1993-10-01 16:00","1993","10","01","16:00"," ","-13,00","","-14,60","","88,00","","34,00","","11,00","","32,20","","100,57","","","","-19,00","","Généralement dégagé"
"1993-10-01 17:00","1993","10","01","17:00"," ","-10,10","","-12,40","","83,00","","35,00","","7,00","","32,20","","100,47","","","","-14,00","","Généralement nuageux"
"1993-10-01 18:00","1993","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 19:00","1993","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 20:00","1993","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 21:00","1993","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 22:00","1993","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
