"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-09-01 00:00","2012","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 01:00","2012","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 02:00","2012","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 03:00","2012","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 04:00","2012","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 05:00","2012","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 06:00","2012","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 07:00","2012","09","01","07:00"," ","1,30","","-1,20","","83,00","","36,00","","22,00","","25,00","","100,70","","","","","","Généralement nuageux"
"2012-09-01 08:00","2012","09","01","08:00"," ","1,70","","-0,50","","85,00","","34,00","","26,00","","25,00","","100,72","","","","","","Généralement nuageux"
"2012-09-01 09:00","2012","09","01","09:00"," ","1,70","","-0,80","","83,00","","34,00","","17,00","","25,00","","100,83","","","","","","Généralement nuageux"
"2012-09-01 10:00","2012","09","01","10:00"," ","2,00","","0,10","","87,00","","33,00","","13,00","","25,00","","100,91","","","","","","Bruine"
"2012-09-01 11:00","2012","09","01","11:00"," ","2,30","","0,10","","85,00","","33,00","","19,00","","25,00","","100,94","","","","","","Bruine"
"2012-09-01 12:00","2012","09","01","12:00"," ","2,60","","-0,30","","81,00","","31,00","","11,00","","25,00","","101,00","","","","","","Généralement nuageux"
"2012-09-01 13:00","2012","09","01","13:00"," ","2,70","","0,30","","84,00","","33,00","","11,00","","25,00","","101,02","","","","","","Généralement nuageux"
"2012-09-01 14:00","2012","09","01","14:00"," ","2,90","","0,00","","81,00","","36,00","","9,00","","25,00","","101,05","","","","","","Généralement nuageux"
"2012-09-01 15:00","2012","09","01","15:00"," ","3,30","","-0,30","","77,00","","33,00","","6,00","","25,00","","101,03","","","","","","Généralement nuageux"
"2012-09-01 16:00","2012","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 17:00","2012","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 18:00","2012","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 19:00","2012","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 20:00","2012","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 21:00","2012","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 22:00","2012","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 23:00","2012","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 00:00","2012","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 01:00","2012","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 02:00","2012","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 03:00","2012","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 04:00","2012","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 05:00","2012","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 06:00","2012","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 07:00","2012","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 08:00","2012","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 09:00","2012","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 10:00","2012","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 11:00","2012","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 12:00","2012","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 13:00","2012","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 14:00","2012","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 15:00","2012","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 16:00","2012","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 17:00","2012","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 18:00","2012","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 19:00","2012","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 20:00","2012","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 21:00","2012","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 22:00","2012","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 23:00","2012","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 00:00","2012","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 01:00","2012","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 02:00","2012","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 03:00","2012","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 04:00","2012","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 05:00","2012","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 06:00","2012","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 07:00","2012","09","03","07:00"," ","6,60","","3,90","","83,00","","4,00","","24,00","","25,00","","100,06","","","","","","Bruine"
"2012-09-03 08:00","2012","09","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 09:00","2012","09","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 10:00","2012","09","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 11:00","2012","09","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 12:00","2012","09","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 13:00","2012","09","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 14:00","2012","09","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 15:00","2012","09","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 16:00","2012","09","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 17:00","2012","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 18:00","2012","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 19:00","2012","09","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 20:00","2012","09","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 21:00","2012","09","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 22:00","2012","09","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 23:00","2012","09","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 00:00","2012","09","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 01:00","2012","09","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 02:00","2012","09","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 03:00","2012","09","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 04:00","2012","09","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 05:00","2012","09","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 06:00","2012","09","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 07:00","2012","09","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 08:00","2012","09","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 09:00","2012","09","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 10:00","2012","09","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 11:00","2012","09","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 12:00","2012","09","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 13:00","2012","09","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 14:00","2012","09","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 15:00","2012","09","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 16:00","2012","09","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-04 17:00","2012","09","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
