"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 01:00","1997","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 02:00","1997","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 03:00","1997","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 04:00","1997","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 05:00","1997","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 06:00","1997","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 07:00","1997","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 08:00","1997","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 09:00","1997","10","01","09:00"," ","-7,00","","-8,60","","88,00","","2,00","","6,00","","24,10","","100,93","","","","-10,00","","Généralement dégagé"
"1997-10-01 10:00","1997","10","01","10:00"," ","-6,00","","-7,40","","90,00","","4,00","","6,00","","24,10","","100,96","","","","-9,00","","Généralement dégagé"
"1997-10-01 11:00","1997","10","01","11:00"," ","-4,80","","-8,00","","78,00","","6,00","","6,00","","24,10","","100,96","","","","-8,00","","Généralement dégagé"
"1997-10-01 12:00","1997","10","01","12:00"," ","-3,80","","-6,40","","82,00","","0,00","","0,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1997-10-01 13:00","1997","10","01","13:00"," ","-3,80","","-6,10","","84,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1997-10-01 14:00","1997","10","01","14:00"," ","-2,90","","-5,00","","85,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1997-10-01 15:00","1997","10","01","15:00"," ","-3,20","","-4,80","","89,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1997-10-01 16:00","1997","10","01","16:00"," ","-3,60","","-4,90","","91,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1997-10-01 17:00","1997","10","01","17:00"," ","-5,20","","-7,40","","84,00","","0,00","","0,00","","24,10","","100,89","","","","","","Généralement dégagé"
"1997-10-01 18:00","1997","10","01","18:00"," ","-7,10","","-9,00","","86,00","","3,00","","4,00","","24,10","","100,93","","","","-9,00","","Généralement dégagé"
"1997-10-01 19:00","1997","10","01","19:00"," ","-7,80","","-9,80","","86,00","","4,00","","7,00","","24,10","","100,93","","","","-11,00","","Généralement dégagé"
"1997-10-01 20:00","1997","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 21:00","1997","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 22:00","1997","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 23:00","1997","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 00:00","1997","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 01:00","1997","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 02:00","1997","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 03:00","1997","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
