"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 01:00","1992","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 02:00","1992","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 03:00","1992","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 04:00","1992","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 05:00","1992","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 06:00","1992","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 07:00","1992","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 08:00","1992","12","01","08:00"," ","-16,80","","-18,40","","87,00","","7,00","","19,00","","32,20","","99,79","","","","-26,00","","Généralement dégagé"
"1992-12-01 09:00","1992","12","01","09:00"," ","-16,40","","-18,40","","84,00","","5,00","","2,00","","32,20","","99,82","","","","-18,00","","Généralement dégagé"
"1992-12-01 10:00","1992","12","01","10:00"," ","-16,20","","-17,90","","87,00","","6,00","","19,00","","32,20","","99,89","","","","-25,00","","Généralement dégagé"
"1992-12-01 11:00","1992","12","01","11:00"," ","-18,40","","-20,60","","83,00","","7,00","","17,00","","32,20","","99,96","","","","-28,00","","Généralement dégagé"
"1992-12-01 12:00","1992","12","01","12:00"," ","-18,80","","-20,50","","86,00","","7,00","","13,00","","6,40","","100,03","","","","-27,00","","Brouillard"
"1992-12-01 13:00","1992","12","01","13:00"," ","-18,90","","-20,50","","87,00","","6,00","","9,00","","11,30","","100,09","","","","-25,00","","Généralement dégagé"
"1992-12-01 14:00","1992","12","01","14:00"," ","-18,00","","-19,40","","89,00","","7,00","","9,00","","14,50","","100,16","","","","-24,00","","Généralement dégagé"
"1992-12-01 15:00","1992","12","01","15:00"," ","-17,90","","-19,40","","88,00","","5,00","","6,00","","12,90","","100,26","","","","-23,00","","Généralement dégagé"
"1992-12-01 16:00","1992","12","01","16:00"," ","-17,30","","-18,90","","87,00","","5,00","","9,00","","11,30","","100,36","","","","-24,00","","Généralement dégagé"
"1992-12-01 17:00","1992","12","01","17:00"," ","-16,90","","-18,40","","88,00","","6,00","","7,00","","11,30","","100,43","","","","-22,00","","Généralement dégagé"
"1992-12-01 18:00","1992","12","01","18:00"," ","-17,90","","-20,10","","83,00","","0,00","","0,00","","17,70","","100,47","","","","","","Généralement nuageux"
"1992-12-01 19:00","1992","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 20:00","1992","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 21:00","1992","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 22:00","1992","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 23:00","1992","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 00:00","1992","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 01:00","1992","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 02:00","1992","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 03:00","1992","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 04:00","1992","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 05:00","1992","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 06:00","1992","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 07:00","1992","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 08:00","1992","12","02","08:00"," ","-16,60","","-18,40","","86,00","","8,00","","6,00","","17,70","","100,84","","","","-21,00","","Neige"
"1992-12-02 09:00","1992","12","02","09:00"," ","-16,80","","-18,40","","87,00","","7,00","","7,00","","6,40","","100,80","","","","-22,00","","Neige"
"1992-12-02 10:00","1992","12","02","10:00"," ","-15,60","","-16,30","","95,00","","12,00","","2,00","","4,80","","100,84","","","","-17,00","","Neige"
"1992-12-02 11:00","1992","12","02","11:00"," ","-15,20","","-16,80","","88,00","","9,00","","6,00","","16,10","","100,80","","","","-19,00","","Neige"
"1992-12-02 12:00","1992","12","02","12:00"," ","-14,90","","-16,80","","85,00","","0,00","","0,00","","12,90","","100,84","","","","","","Neige"
"1992-12-02 13:00","1992","12","02","13:00"," ","-14,70","","-16,20","","88,00","","15,00","","19,00","","14,50","","100,77","","","","-24,00","","Neige"
"1992-12-02 14:00","1992","12","02","14:00"," ","-13,20","","-14,60","","89,00","","12,00","","13,00","","24,10","","100,74","","","","-20,00","","Neige"
"1992-12-02 15:00","1992","12","02","15:00"," ","-12,90","","-14,60","","87,00","","12,00","","17,00","","32,20","","100,67","","","","-21,00","","Généralement nuageux"
"1992-12-02 16:00","1992","12","02","16:00"," ","-13,40","","-15,10","","87,00","","11,00","","35,00","","32,20","","100,57","","","","-25,00","","Généralement dégagé"
"1992-12-02 17:00","1992","12","02","17:00"," ","-13,60","","-15,10","","88,00","","12,00","","30,00","","32,20","","100,53","","","","-24,00","","Généralement nuageux"
"1992-12-02 18:00","1992","12","02","18:00"," ","-13,80","","-15,70","","85,00","","11,00","","19,00","","32,20","","100,43","","","","-22,00","","Généralement nuageux"
"1992-12-02 19:00","1992","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 20:00","1992","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 21:00","1992","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 22:00","1992","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 23:00","1992","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 00:00","1992","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 01:00","1992","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 02:00","1992","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 03:00","1992","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 04:00","1992","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 05:00","1992","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 06:00","1992","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 07:00","1992","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 08:00","1992","12","03","08:00"," ","-7,20","","-9,30","","85,00","","15,00","","39,00","","32,20","","99,18","","","","-17,00","","Nuageux"
"1992-12-03 09:00","1992","12","03","09:00"," ","-6,90","","-8,90","","86,00","","18,00","","26,00","","32,20","","99,22","","","","-15,00","","Nuageux"
"1992-12-03 10:00","1992","12","03","10:00"," ","-6,80","","-8,60","","87,00","","21,00","","17,00","","20,90","","99,25","","","","-13,00","","Neige roulée"
"1992-12-03 11:00","1992","12","03","11:00"," ","-3,20","","-3,70","","96,00","","27,00","","26,00","","6,40","","99,28","","","","-10,00","","Neige roulée,Brouillard"
"1992-12-03 12:00","1992","12","03","12:00"," ","-3,20","","-3,90","","95,00","","27,00","","26,00","","12,90","","99,35","","","","-10,00","","Neige roulée"
"1992-12-03 13:00","1992","12","03","13:00"," ","-4,80","","-6,90","","85,00","","27,00","","24,00","","32,20","","99,39","","","","-12,00","","Généralement nuageux"
"1992-12-03 14:00","1992","12","03","14:00"," ","-5,10","","-7,20","","85,00","","29,00","","6,00","","32,20","","99,49","","","","-8,00","","Généralement nuageux"
"1992-12-03 15:00","1992","12","03","15:00"," ","-5,80","","-8,40","","82,00","","27,00","","28,00","","32,20","","99,55","","","","-14,00","","Généralement nuageux"
"1992-12-03 16:00","1992","12","03","16:00"," ","-5,80","","-8,40","","82,00","","27,00","","28,00","","32,20","","99,55","","","","-14,00","","Généralement nuageux"
"1992-12-03 17:00","1992","12","03","17:00"," ","-6,20","","-8,40","","85,00","","26,00","","11,00","","32,20","","99,59","","","","-11,00","","Généralement nuageux"
"1992-12-03 18:00","1992","12","03","18:00"," ","-6,80","","-9,60","","80,00","","26,00","","19,00","","32,20","","99,62","","","","-14,00","","Nuageux"
"1992-12-03 19:00","1992","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 20:00","1992","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 21:00","1992","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 22:00","1992","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 23:00","1992","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 00:00","1992","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 01:00","1992","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
