"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-09-01 00:00","1996","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 01:00","1996","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 02:00","1996","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 03:00","1996","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 04:00","1996","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 05:00","1996","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 06:00","1996","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 07:00","1996","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 08:00","1996","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 09:00","1996","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 10:00","1996","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 11:00","1996","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 12:00","1996","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 13:00","1996","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 14:00","1996","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 15:00","1996","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 16:00","1996","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 17:00","1996","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 18:00","1996","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 19:00","1996","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 20:00","1996","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 21:00","1996","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 22:00","1996","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 23:00","1996","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 00:00","1996","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 01:00","1996","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 02:00","1996","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 03:00","1996","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 04:00","1996","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 05:00","1996","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 06:00","1996","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 07:00","1996","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 08:00","1996","09","02","08:00"," ","2,60","","1,60","","93,00","","10,00","","20,00","","11,30","","101,53","","","","","","Pluie"
"1996-09-02 09:00","1996","09","02","09:00"," ","2,70","","1,60","","92,00","","9,00","","20,00","","9,70","","101,57","","","","","","Pluie"
"1996-09-02 10:00","1996","09","02","10:00"," ","2,80","","2,10","","95,00","","9,00","","20,00","","9,70","","101,60","","","","","","Pluie"
"1996-09-02 11:00","1996","09","02","11:00"," ","3,20","","1,10","","86,00","","9,00","","17,00","","16,10","","101,64","","","","","","Pluie"
"1996-09-02 12:00","1996","09","02","12:00"," ","3,30","","2,20","","92,00","","9,00","","11,00","","16,10","","101,67","","","","","","Pluie"
"1996-09-02 13:00","1996","09","02","13:00"," ","3,50","","1,20","","85,00","","9,00","","11,00","","16,10","","101,70","","","","","","Pluie"
"1996-09-02 14:00","1996","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 15:00","1996","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 16:00","1996","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 17:00","1996","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 18:00","1996","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 19:00","1996","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 20:00","1996","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 21:00","1996","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 22:00","1996","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 23:00","1996","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 00:00","1996","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 01:00","1996","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 02:00","1996","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 03:00","1996","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 04:00","1996","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 05:00","1996","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 06:00","1996","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 07:00","1996","09","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 08:00","1996","09","03","08:00"," ","1,40","","-0,50","","87,00","","36,00","","11,00","","16,10","","101,64","","","","","","Neige"
"1996-09-03 09:00","1996","09","03","09:00"," ","1,90","","0,10","","88,00","","36,00","","13,00","","16,10","","101,60","","","","","","Nuageux"
"1996-09-03 10:00","1996","09","03","10:00"," ","1,30","","0,50","","94,00","","36,00","","15,00","","9,70","","101,57","","","","","","Neige"
"1996-09-03 11:00","1996","09","03","11:00"," ","1,90","","0,60","","91,00","","33,00","","15,00","","6,40","","101,57","","","","","","Neige"
"1996-09-03 12:00","1996","09","03","12:00"," ","1,50","","1,00","","96,00","","32,00","","17,00","","3,20","","101,53","","","","","","Neige"
"1996-09-03 13:00","1996","09","03","13:00"," ","1,60","","0,50","","92,00","","32,00","","15,00","","3,20","","101,53","","","","","","Neige"
"1996-09-03 14:00","1996","09","03","14:00"," ","1,50","","0,50","","93,00","","33,00","","15,00","","6,40","","101,50","","","","","","Neige"
"1996-09-03 15:00","1996","09","03","15:00"," ","1,80","","0,60","","92,00","","35,00","","19,00","","11,30","","101,47","","","","","","Neige"
"1996-09-03 16:00","1996","09","03","16:00"," ","1,30","","0,00","","91,00","","34,00","","11,00","","9,70","","101,47","","","","","","Neige"
"1996-09-03 17:00","1996","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 18:00","1996","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 19:00","1996","09","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 20:00","1996","09","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 21:00","1996","09","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 22:00","1996","09","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 23:00","1996","09","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 00:00","1996","09","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 01:00","1996","09","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 02:00","1996","09","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 03:00","1996","09","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 04:00","1996","09","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 05:00","1996","09","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 06:00","1996","09","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 07:00","1996","09","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 08:00","1996","09","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 09:00","1996","09","04","09:00"," ","0,40","","-0,10","","96,00","","5,00","","9,00","","16,10","","101,23","","","","","","Nuageux"
"1996-09-04 10:00","1996","09","04","10:00"," ","1,00","","-1,00","","86,00","","6,00","","7,00","","16,10","","101,23","","","","","","Nuageux"
"1996-09-04 11:00","1996","09","04","11:00"," ","1,60","","-0,50","","86,00","","6,00","","7,00","","16,10","","101,23","","","","","","Généralement nuageux"
"1996-09-04 12:00","1996","09","04","12:00"," ","1,40","","0,50","","94,00","","6,00","","9,00","","16,10","","101,23","","","","","","Averses de neige"
"1996-09-04 13:00","1996","09","04","13:00"," ","2,40","","0,10","","85,00","","6,00","","15,00","","16,10","","101,23","","","","","","Averses de neige"
"1996-09-04 14:00","1996","09","04","14:00"," ","2,60","","-0,90","","78,00","","9,00","","9,00","","16,10","","101,26","","","","","","Généralement nuageux"
"1996-09-04 15:00","1996","09","04","15:00"," ","2,60","","-0,90","","78,00","","0,00","","0,00","","16,10","","101,26","","","","","","Généralement nuageux"
"1996-09-04 16:00","1996","09","04","16:00"," ","1,70","","0,50","","92,00","","26,00","","6,00","","16,10","","101,26","","","","","","Averses de neige"
"1996-09-04 17:00","1996","09","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 18:00","1996","09","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 19:00","1996","09","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 20:00","1996","09","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 21:00","1996","09","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 22:00","1996","09","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 23:00","1996","09","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 00:00","1996","09","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 01:00","1996","09","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 02:00","1996","09","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 03:00","1996","09","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 04:00","1996","09","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 05:00","1996","09","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 06:00","1996","09","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 07:00","1996","09","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 08:00","1996","09","05","08:00"," ","0,20","","-0,80","","93,00","","6,00","","6,00","","16,10","","101,64","","","","","","Nuageux"
"1996-09-05 09:00","1996","09","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 10:00","1996","09","05","10:00"," ","1,00","","0,00","","93,00","","35,00","","6,00","","16,10","","101,64","","","","","","Nuageux"
"1996-09-05 11:00","1996","09","05","11:00"," ","1,40","","-1,00","","84,00","","0,00","","0,00","","16,10","","101,64","","","","","","Nuageux"
"1996-09-05 12:00","1996","09","05","12:00"," ","2,20","","-2,10","","73,00","","28,00","","22,00","","16,10","","101,64","","","","","","Généralement nuageux"
"1996-09-05 13:00","1996","09","05","13:00"," ","2,80","","-0,40","","79,00","","29,00","","20,00","","16,10","","101,67","","","","","","Généralement nuageux"
"1996-09-05 14:00","1996","09","05","14:00"," ","1,80","","-1,00","","82,00","","32,00","","11,00","","16,10","","101,67","","","","","","Généralement nuageux"
"1996-09-05 15:00","1996","09","05","15:00"," ","1,00","","-1,50","","83,00","","32,00","","15,00","","16,10","","101,67","","","","","","Nuageux"
"1996-09-05 16:00","1996","09","05","16:00"," ","0,70","","-1,40","","86,00","","34,00","","17,00","","16,10","","101,70","","","","","","Nuageux"
"1996-09-05 17:00","1996","09","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 18:00","1996","09","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 19:00","1996","09","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 20:00","1996","09","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 21:00","1996","09","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 22:00","1996","09","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-05 23:00","1996","09","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 00:00","1996","09","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 01:00","1996","09","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 02:00","1996","09","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 03:00","1996","09","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 04:00","1996","09","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 05:00","1996","09","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 06:00","1996","09","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 07:00","1996","09","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 08:00","1996","09","06","08:00"," ","-0,30","","-1,30","","93,00","","7,00","","6,00","","16,10","","101,67","","","","-2,00","","Généralement nuageux"
"1996-09-06 09:00","1996","09","06","09:00"," ","-0,20","","-1,00","","94,00","","0,00","","0,00","","16,10","","101,67","","","","","","Généralement nuageux"
"1996-09-06 10:00","1996","09","06","10:00"," ","0,70","","-0,50","","92,00","","0,00","","0,00","","16,10","","101,67","","","","","","Généralement nuageux"
"1996-09-06 11:00","1996","09","06","11:00"," ","0,30","","-2,80","","80,00","","0,00","","0,00","","16,10","","101,64","","","","","","Généralement nuageux"
"1996-09-06 12:00","1996","09","06","12:00"," ","1,30","","-0,50","","88,00","","18,00","","6,00","","16,10","","101,57","","","","","","Neige"
"1996-09-06 13:00","1996","09","06","13:00"," ","0,80","","0,00","","94,00","","15,00","","6,00","","3,20","","101,53","","","","","","Neige"
"1996-09-06 14:00","1996","09","06","14:00"," ","1,50","","1,00","","96,00","","25,00","","19,00","","16,10","","101,50","","","","","","Averses de neige"
"1996-09-06 15:00","1996","09","06","15:00"," ","1,50","","0,00","","90,00","","25,00","","20,00","","16,10","","101,47","","","","","","Nuageux"
"1996-09-06 16:00","1996","09","06","16:00"," ","0,60","","-0,90","","90,00","","24,00","","15,00","","16,10","","101,43","","","","","","Nuageux"
"1996-09-06 17:00","1996","09","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 18:00","1996","09","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 19:00","1996","09","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 20:00","1996","09","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 21:00","1996","09","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 22:00","1996","09","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-06 23:00","1996","09","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 00:00","1996","09","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 01:00","1996","09","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 02:00","1996","09","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 03:00","1996","09","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 04:00","1996","09","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 05:00","1996","09","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 06:00","1996","09","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 07:00","1996","09","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 08:00","1996","09","07","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 09:00","1996","09","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 10:00","1996","09","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 11:00","1996","09","07","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 12:00","1996","09","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 13:00","1996","09","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 14:00","1996","09","07","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 15:00","1996","09","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 16:00","1996","09","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 17:00","1996","09","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 18:00","1996","09","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 19:00","1996","09","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 20:00","1996","09","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 21:00","1996","09","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 22:00","1996","09","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-07 23:00","1996","09","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-08 00:00","1996","09","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-08 01:00","1996","09","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-08 02:00","1996","09","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-08 03:00","1996","09","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
