"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 00:00","2003","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 01:00","2003","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 02:00","2003","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 03:00","2003","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 04:00","2003","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 05:00","2003","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 06:00","2003","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 07:00","2003","05","01","07:00"," ","-12,70","","-16,70","","72,00","","31,00","","11,00","","25,00","","102,25","","","","-19,00","","Généralement dégagé"
"2003-05-01 08:00","2003","05","01","08:00"," ","-11,90","","-15,70","","73,00","","0,00","","0,00","","25,00","","102,28","","","","","","Généralement dégagé"
"2003-05-01 09:00","2003","05","01","09:00"," ","-13,00","","-16,00","","78,00","","0,00","","0,00","","24,10","","102,30","","","","","","Généralement dégagé"
"2003-05-01 10:00","2003","05","01","10:00"," ","-12,20","","-16,10","","73,00","","0,00","","0,00","","24,10","","102,33","","","","","","Généralement dégagé"
"2003-05-01 11:00","2003","05","01","11:00"," ","-11,80","","-15,50","","74,00","","25,00","","4,00","","24,10","","102,35","","","","-14,00","","Dégagé"
"2003-05-01 12:00","2003","05","01","12:00"," ","-11,20","","-13,90","","80,00","","25,00","","7,00","","24,10","","102,38","","","","-15,00","","Dégagé"
"2003-05-01 13:00","2003","05","01","13:00"," ","-10,60","","-13,60","","79,00","","0,00","","0,00","","24,10","","102,41","","","","","","Généralement dégagé"
"2003-05-01 14:00","2003","05","01","14:00"," ","-9,90","","-12,70","","80,00","","0,00","","0,00","","24,10","","102,42","","","","","","Généralement dégagé"
"2003-05-01 15:00","2003","05","01","15:00"," ","-9,70","","-12,50","","80,00","","0,00","","0,00","","24,10","","102,45","","","","","","Généralement dégagé"
"2003-05-01 16:00","2003","05","01","16:00"," ","-8,80","","-11,80","","79,00","","0,00","","0,00","","24,10","","102,46","","","","","","Généralement dégagé"
"2003-05-01 17:00","2003","05","01","17:00"," ","-8,70","","-12,10","","76,00","","0,00","","0,00","","24,10","","102,48","","","","","","Généralement nuageux"
"2003-05-01 18:00","2003","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 19:00","2003","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 20:00","2003","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 21:00","2003","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 22:00","2003","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 23:00","2003","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 00:00","2003","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 01:00","2003","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 02:00","2003","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 03:00","2003","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 04:00","2003","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 05:00","2003","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 06:00","2003","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 07:00","2003","05","02","07:00"," ","-10,40","","-14,30","","73,00","","1,00","","24,00","","24,10","","102,62","","","","-19,00","","Généralement nuageux"
"2003-05-02 08:00","2003","05","02","08:00"," ","-10,00","","-16,30","","60,00","","3,00","","9,00","","24,10","","102,63","","","","-15,00","","Généralement nuageux"
"2003-05-02 09:00","2003","05","02","09:00"," ","-9,50","","-15,50","","62,00","","0,00","","0,00","","24,10","","102,63","","","","","","Généralement nuageux"
"2003-05-02 10:00","2003","05","02","10:00"," ","-7,70","","-13,40","","64,00","","0,00","","0,00","","24,10","","102,62","","","","","","Généralement nuageux"
"2003-05-02 11:00","2003","05","02","11:00"," ","-8,00","","-13,40","","65,00","","6,00","","28,00","","24,10","","102,61","","","","-17,00","","Généralement nuageux"
"2003-05-02 12:00","2003","05","02","12:00"," ","-7,90","","-13,70","","63,00","","3,00","","22,00","","24,10","","102,62","","","","-16,00","","Généralement nuageux"
"2003-05-02 13:00","2003","05","02","13:00"," ","-8,40","","-13,90","","64,00","","3,00","","26,00","","24,10","","102,63","","","","-17,00","","Généralement nuageux"
"2003-05-02 14:00","2003","05","02","14:00"," ","-8,00","","-13,90","","62,00","","4,00","","19,00","","24,10","","102,64","","","","-15,00","","Généralement dégagé"
"2003-05-02 15:00","2003","05","02","15:00"," ","-8,10","","-14,00","","62,00","","3,00","","24,00","","24,10","","102,64","","","","-16,00","","Généralement dégagé"
"2003-05-02 16:00","2003","05","02","16:00"," ","-8,50","","-14,10","","64,00","","3,00","","24,00","","24,10","","102,63","","","","-17,00","","Généralement dégagé"
"2003-05-02 17:00","2003","05","02","17:00"," ","-9,00","","-14,80","","63,00","","5,00","","22,00","","24,10","","102,67","","","","-17,00","","Généralement dégagé"
"2003-05-02 18:00","2003","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 19:00","2003","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 20:00","2003","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
