"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 01:00","1993","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 02:00","1993","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 03:00","1993","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 04:00","1993","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 05:00","1993","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 06:00","1993","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 07:00","1993","06","01","07:00"," ","1,80","","0,10","","89,00","","9,00","","30,00","","32,20","","101,95","","","","","","Généralement dégagé"
"1993-06-01 08:00","1993","06","01","08:00"," ","2,20","","0,10","","86,00","","9,00","","31,00","","32,20","","101,95","","","","","","Généralement dégagé"
"1993-06-01 09:00","1993","06","01","09:00"," ","3,10","","0,70","","84,00","","9,00","","31,00","","32,20","","101,92","","","","","","Généralement dégagé"
"1993-06-01 10:00","1993","06","01","10:00"," ","3,70","","0,70","","81,00","","9,00","","37,00","","32,20","","101,89","","","","","","Généralement dégagé"
"1993-06-01 11:00","1993","06","01","11:00"," ","3,60","","0,70","","81,00","","9,00","","30,00","","32,20","","101,85","","","","","","Généralement nuageux"
"1993-06-01 12:00","1993","06","01","12:00"," ","3,90","","1,30","","83,00","","9,00","","28,00","","32,20","","101,85","","","","","","Généralement nuageux"
"1993-06-01 13:00","1993","06","01","13:00"," ","4,00","","1,30","","82,00","","12,00","","20,00","","32,20","","101,82","","","","","","Généralement nuageux"
"1993-06-01 14:00","1993","06","01","14:00"," ","4,50","","0,80","","77,00","","10,00","","13,00","","32,20","","101,78","","","","","","Généralement nuageux"
"1993-06-01 15:00","1993","06","01","15:00"," ","5,00","","0,90","","75,00","","9,00","","22,00","","32,20","","101,78","","","","","","Généralement nuageux"
"1993-06-01 16:00","1993","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 17:00","1993","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 18:00","1993","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 19:00","1993","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 20:00","1993","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 21:00","1993","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 22:00","1993","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 23:00","1993","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 00:00","1993","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 01:00","1993","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 02:00","1993","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 03:00","1993","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 04:00","1993","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 05:00","1993","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 06:00","1993","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
