"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 01:00","2000","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 02:00","2000","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 03:00","2000","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 04:00","2000","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 05:00","2000","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 06:00","2000","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 07:00","2000","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 08:00","2000","03","01","08:00"," ","-25,40","","-29,30","","70,00","","7,00","","22,00","","24,10","","100,93","","","","-38,00","","Généralement dégagé"
"2000-03-01 09:00","2000","03","01","09:00"," ","-24,00","","-27,60","","72,00","","5,00","","19,00","","24,10","","100,96","","","","-35,00","","Généralement nuageux"
"2000-03-01 10:00","2000","03","01","10:00"," ","-22,60","","-26,00","","74,00","","0,00","","0,00","","24,10","","100,99","","","","","","Cristaux de glace"
"2000-03-01 11:00","2000","03","01","11:00"," ","-22,90","","-26,40","","73,00","","8,00","","30,00","","24,10","","100,96","","","","-36,00","","Généralement nuageux"
"2000-03-01 12:00","2000","03","01","12:00"," ","-22,80","","-26,20","","74,00","","9,00","","33,00","","24,10","","100,96","","","","-37,00","","Généralement nuageux"
"2000-03-01 13:00","2000","03","01","13:00"," ","-22,40","","-25,80","","74,00","","9,00","","33,00","","24,10","","100,93","","","","-36,00","","Généralement nuageux"
"2000-03-01 14:00","2000","03","01","14:00"," ","-22,80","","-26,20","","74,00","","9,00","","32,00","","24,10","","100,93","","","","-37,00","","Généralement nuageux"
"2000-03-01 15:00","2000","03","01","15:00"," ","-22,50","","-25,90","","74,00","","8,00","","24,00","","24,10","","100,93","","","","-35,00","","Généralement nuageux"
"2000-03-01 16:00","2000","03","01","16:00"," ","-22,20","","-25,50","","74,00","","7,00","","26,00","","24,10","","100,93","","","","-35,00","","Généralement nuageux"
"2000-03-01 17:00","2000","03","01","17:00"," ","-22,00","","-25,30","","75,00","","9,00","","33,00","","24,10","","100,93","","","","-36,00","","Généralement nuageux"
"2000-03-01 18:00","2000","03","01","18:00"," ","-22,00","","-25,30","","75,00","","9,00","","33,00","","24,10","","100,93","","","","-36,00","","Généralement nuageux"
"2000-03-01 19:00","2000","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 20:00","2000","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 21:00","2000","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 22:00","2000","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 23:00","2000","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 00:00","2000","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 01:00","2000","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 02:00","2000","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 03:00","2000","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 04:00","2000","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 05:00","2000","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 06:00","2000","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 07:00","2000","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 08:00","2000","03","02","08:00"," ","-22,60","","-25,10","","80,00","","9,00","","41,00","","0,60","","100,83","","","","-38,00","","Neige,Poudrerie élevée"
"2000-03-02 09:00","2000","03","02","09:00"," ","-22,80","","-25,30","","80,00","","9,00","","43,00","","0,60","","100,83","","","","-38,00","","Neige,Poudrerie élevée"
"2000-03-02 10:00","2000","03","02","10:00"," ","-22,60","","-25,10","","80,00","","10,00","","35,00","","0,80","","100,83","","","","-37,00","","Neige,Poudrerie élevée"
"2000-03-02 11:00","2000","03","02","11:00"," ","-22,90","","-25,40","","80,00","","10,00","","33,00","","0,80","","100,86","","","","-37,00","","Neige,Poudrerie élevée"
"2000-03-02 12:00","2000","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 13:00","2000","03","02","13:00"," ","-22,90","","-26,40","","73,00","","10,00","","37,00","","4,00","","100,83","","","","-38,00","","Poudrerie élevée"
"2000-03-02 14:00","2000","03","02","14:00"," ","-22,50","","-25,90","","74,00","","10,00","","35,00","","8,00","","100,83","","","","-37,00","","Poudrerie élevée"
"2000-03-02 15:00","2000","03","02","15:00"," ","-22,60","","-26,00","","74,00","","10,00","","35,00","","4,80","","100,83","","","","-37,00","","Poudrerie élevée"
"2000-03-02 16:00","2000","03","02","16:00"," ","-22,40","","-25,80","","74,00","","10,00","","41,00","","3,20","","100,83","","","","-37,00","","Poudrerie élevée"
"2000-03-02 17:00","2000","03","02","17:00"," ","-23,10","","-26,60","","73,00","","10,00","","41,00","","3,20","","100,79","","","","-38,00","","Poudrerie élevée"
"2000-03-02 18:00","2000","03","02","18:00"," ","-23,80","","-27,40","","72,00","","9,00","","41,00","","6,40","","100,93","","","","-39,00","","Poudrerie élevée"
"2000-03-02 19:00","2000","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 20:00","2000","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 21:00","2000","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 22:00","2000","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 23:00","2000","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
