"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 01:00","2011","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 02:00","2011","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 03:00","2011","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 04:00","2011","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 05:00","2011","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 06:00","2011","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 07:00","2011","06","01","07:00"," ","-4,10","","-5,80","","88,00","","1,00","","37,00","","25,00","","100,26","","","","-13,00","","Généralement nuageux"
"2011-06-01 08:00","2011","06","01","08:00"," ","-3,90","","-6,20","","84,00","","2,00","","37,00","","25,00","","100,26","","","","-12,00","","Généralement dégagé"
"2011-06-01 09:00","2011","06","01","09:00"," ","-4,00","","-7,60","","76,00","","1,00","","33,00","","25,00","","100,29","","","","-12,00","","Généralement nuageux"
"2011-06-01 10:00","2011","06","01","10:00"," ","-3,60","","-6,80","","78,00","","36,00","","32,00","","25,00","","100,37","","","","-11,00","","Généralement nuageux"
"2011-06-01 11:00","2011","06","01","11:00"," ","-3,50","","-6,30","","81,00","","35,00","","33,00","","25,00","","100,36","","","","-11,00","","Généralement nuageux"
"2011-06-01 12:00","2011","06","01","12:00"," ","-3,30","","-5,50","","85,00","","36,00","","28,00","","25,00","","100,40","","","","-11,00","","Généralement nuageux"
"2011-06-01 13:00","2011","06","01","13:00"," ","-3,60","","-5,80","","85,00","","34,00","","32,00","","25,00","","100,44","","","","-11,00","","Nuageux"
"2011-06-01 14:00","2011","06","01","14:00"," ","-3,20","","-5,10","","87,00","","35,00","","30,00","","25,00","","100,51","","","","-11,00","","Nuageux"
"2011-06-01 15:00","2011","06","01","15:00"," ","-3,60","","-6,50","","80,00","","33,00","","30,00","","25,00","","100,56","","","","-11,00","","Généralement nuageux"
"2011-06-01 16:00","2011","06","01","16:00"," ","-3,60","","-6,20","","82,00","","32,00","","28,00","","25,00","","100,58","","","","-11,00","","Généralement nuageux"
"2011-06-01 17:00","2011","06","01","17:00"," ","-3,70","","-6,00","","84,00","","33,00","","28,00","","25,00","","100,61","","","","-11,00","","Nuageux"
"2011-06-01 18:00","2011","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 19:00","2011","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 20:00","2011","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 21:00","2011","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 22:00","2011","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 23:00","2011","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 00:00","2011","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 01:00","2011","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 02:00","2011","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 03:00","2011","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 04:00","2011","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 05:00","2011","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 06:00","2011","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 07:00","2011","06","02","07:00"," ","-4,90","","-6,80","","87,00","","33,00","","30,00","","25,00","","100,74","","","","-13,00","","Généralement dégagé"
"2011-06-02 08:00","2011","06","02","08:00"," ","-4,50","","-6,30","","87,00","","33,00","","24,00","","25,00","","100,78","","","","-12,00","","Généralement nuageux"
"2011-06-02 09:00","2011","06","02","09:00"," ","-3,90","","-5,60","","88,00","","33,00","","32,00","","25,00","","100,82","","","","-12,00","","Généralement nuageux"
"2011-06-02 10:00","2011","06","02","10:00"," ","-3,40","","-5,30","","87,00","","33,00","","28,00","","25,00","","100,86","","","","-11,00","","Généralement nuageux"
"2011-06-02 11:00","2011","06","02","11:00"," ","-2,90","","-5,00","","85,00","","34,00","","28,00","","25,00","","100,91","","","","-10,00","","Neige"
"2011-06-02 12:00","2011","06","02","12:00"," ","-2,60","","-4,90","","84,00","","34,00","","20,00","","25,00","","101,00","","","","-9,00","","Généralement nuageux"
"2011-06-02 13:00","2011","06","02","13:00"," ","-2,60","","-4,60","","86,00","","32,00","","26,00","","25,00","","101,05","","","","-9,00","","Généralement nuageux"
"2011-06-02 14:00","2011","06","02","14:00"," ","-2,60","","-4,00","","90,00","","32,00","","22,00","","25,00","","101,13","","","","-9,00","","Généralement nuageux"
"2011-06-02 15:00","2011","06","02","15:00"," ","-2,70","","-4,50","","87,00","","33,00","","17,00","","25,00","","101,16","","","","-8,00","","Généralement nuageux"
"2011-06-02 16:00","2011","06","02","16:00"," ","-2,90","","-4,70","","87,00","","34,00","","22,00","","25,00","","101,22","","","","-9,00","","Généralement nuageux"
"2011-06-02 17:00","2011","06","02","17:00"," ","-3,30","","-5,20","","87,00","","33,00","","22,00","","25,00","","101,26","","","","-10,00","","Généralement nuageux"
"2011-06-02 18:00","2011","06","02","18:00"," ","-2,80","","-4,60","","87,00","","33,00","","24,00","","25,00","","101,27","","","","-9,00","","Généralement nuageux"
"2011-06-02 19:00","2011","06","02","19:00"," ","-2,60","","-5,20","","82,00","","32,00","","19,00","","25,00","","101,32","","","","-8,00","","Dégagé"
"2011-06-02 20:00","2011","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 21:00","2011","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 22:00","2011","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 23:00","2011","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 00:00","2011","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 01:00","2011","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 02:00","2011","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 03:00","2011","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 04:00","2011","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 05:00","2011","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 06:00","2011","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 07:00","2011","06","03","07:00"," ","-3,00","","-4,20","","91,00","","29,00","","20,00","","25,00","","101,53","","","","-9,00","","Nuageux"
"2011-06-03 08:00","2011","06","03","08:00"," ","-2,70","","-3,90","","91,00","","29,00","","30,00","","24,10","","101,52","","","","-10,00","","Neige en grains"
"2011-06-03 09:00","2011","06","03","09:00"," ","-2,00","","-3,10","","92,00","","29,00","","22,00","","24,10","","101,51","","","","-8,00","","Neige en grains"
"2011-06-03 10:00","2011","06","03","10:00"," ","-1,90","","-3,00","","92,00","","28,00","","26,00","","19,30","","101,51","","","","-8,00","","Neige en grains"
"2011-06-03 11:00","2011","06","03","11:00"," ","-1,60","","-2,30","","95,00","","28,00","","24,00","","24,10","","101,52","","","","-8,00","","Neige en grains"
"2011-06-03 12:00","2011","06","03","12:00"," ","-0,90","","-1,80","","94,00","","29,00","","28,00","","19,30","","101,53","","","","-7,00","","Neige en grains"
"2011-06-03 13:00","2011","06","03","13:00"," ","-0,60","","-2,00","","90,00","","29,00","","28,00","","25,00","","101,51","","","","-7,00","","Nuageux"
