"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 01:00","1997","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 02:00","1997","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 03:00","1997","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 04:00","1997","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 05:00","1997","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 06:00","1997","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 07:00","1997","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 08:00","1997","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 09:00","1997","03","01","09:00"," ","-33,50","","-36,70","","73,00","","32,00","","20,00","","20,90","","101,77","","","","-48,00","","Cristaux de glace"
"1997-03-01 10:00","1997","03","01","10:00"," ","-33,20","","-36,40","","73,00","","32,00","","17,00","","6,40","","101,80","","","","-46,00","","Brouillard de glace"
"1997-03-01 11:00","1997","03","01","11:00"," ","-32,50","","-35,70","","73,00","","32,00","","11,00","","19,30","","101,84","","","","-43,00","","Généralement dégagé"
"1997-03-01 12:00","1997","03","01","12:00"," ","-31,50","","-34,60","","74,00","","32,00","","9,00","","22,50","","101,84","","","","-40,00","","Cristaux de glace"
"1997-03-01 13:00","1997","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 14:00","1997","03","01","14:00"," ","-30,70","","-33,80","","74,00","","0,00","","0,00","","17,70","","101,84","","","","","","Généralement dégagé"
"1997-03-01 15:00","1997","03","01","15:00"," ","-30,20","","-33,20","","75,00","","0,00","","0,00","","14,50","","101,84","","","","","","Dégagé"
"1997-03-01 16:00","1997","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 17:00","1997","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 18:00","1997","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 19:00","1997","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 20:00","1997","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 21:00","1997","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 22:00","1997","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 23:00","1997","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 00:00","1997","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 01:00","1997","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 02:00","1997","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 03:00","1997","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 04:00","1997","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 05:00","1997","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 06:00","1997","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 07:00","1997","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 08:00","1997","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 09:00","1997","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 10:00","1997","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 11:00","1997","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 12:00","1997","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 13:00","1997","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 14:00","1997","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 15:00","1997","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 16:00","1997","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 17:00","1997","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 18:00","1997","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 19:00","1997","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 20:00","1997","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 21:00","1997","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 22:00","1997","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 23:00","1997","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 00:00","1997","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 01:00","1997","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 02:00","1997","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 03:00","1997","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 04:00","1997","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 05:00","1997","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 06:00","1997","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 07:00","1997","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 08:00","1997","03","03","08:00"," ","-28,30","","-31,20","","76,00","","33,00","","28,00","","4,80","","101,53","","","","-43,00","","Brouillard de glace"
"1997-03-03 09:00","1997","03","03","09:00"," ","-28,20","","-31,10","","76,00","","33,00","","30,00","","4,00","","101,50","","","","-43,00","","Brouillard de glace"
"1997-03-03 10:00","1997","03","03","10:00"," ","-28,10","","-31,00","","76,00","","33,00","","26,00","","4,00","","101,57","","","","-42,00","","Neige,Poudrerie élevée"
"1997-03-03 11:00","1997","03","03","11:00"," ","-27,70","","-30,60","","76,00","","33,00","","35,00","","3,20","","101,50","","","","-44,00","","Brouillard de glace,Poudrerie élevée"
"1997-03-03 12:00","1997","03","03","12:00"," ","-27,80","","-30,70","","76,00","","33,00","","32,00","","1,00","","101,53","","","","-43,00","","Brouillard de glace,Poudrerie élevée"
"1997-03-03 13:00","1997","03","03","13:00"," ","-27,60","","-30,40","","77,00","","33,00","","28,00","","3,20","","101,53","","","","-42,00","","Brouillard de glace,Poudrerie élevée"
"1997-03-03 14:00","1997","03","03","14:00"," ","-28,00","","-30,90","","76,00","","35,00","","37,00","","0,60","","101,53","","","","-44,00","","Brouillard de glace,Poudrerie élevée"
"1997-03-03 15:00","1997","03","03","15:00"," ","-28,20","","-31,10","","76,00","","33,00","","26,00","","9,70","","101,57","","","","-42,00","","Brouillard de glace"
"1997-03-03 16:00","1997","03","03","16:00"," ","-28,80","","-31,70","","76,00","","33,00","","32,00","","9,70","","101,53","","","","-44,00","","Brouillard de glace,Poudrerie élevée"
"1997-03-03 17:00","1997","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 18:00","1997","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 19:00","1997","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 20:00","1997","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 21:00","1997","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 22:00","1997","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 23:00","1997","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 00:00","1997","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 01:00","1997","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 02:00","1997","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 03:00","1997","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 04:00","1997","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 05:00","1997","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 06:00","1997","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 07:00","1997","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 08:00","1997","03","04","08:00"," ","-34,40","","-37,70","","72,00","","32,00","","17,00","","4,80","","101,57","","","","-48,00","","Brouillard de glace"
"1997-03-04 09:00","1997","03","04","09:00"," ","-34,30","","-37,60","","72,00","","33,00","","15,00","","22,50","","101,53","","","","-47,00","","Cristaux de glace"
"1997-03-04 10:00","1997","03","04","10:00"," ","-33,80","","-37,10","","72,00","","33,00","","15,00","","22,50","","101,53","","","","-46,00","","Cristaux de glace"
"1997-03-04 11:00","1997","03","04","11:00"," ","-33,50","","-36,70","","73,00","","31,00","","9,00","","6,40","","101,53","","","","-43,00","","Brouillard de glace"
"1997-03-04 12:00","1997","03","04","12:00"," ","-32,70","","-35,90","","73,00","","32,00","","11,00","","4,80","","101,53","","","","-43,00","","Brouillard de glace"
"1997-03-04 13:00","1997","03","04","13:00"," ","-32,40","","-35,60","","73,00","","33,00","","19,00","","4,80","","101,53","","","","-46,00","","Brouillard de glace"
"1997-03-04 14:00","1997","03","04","14:00"," ","-32,10","","-35,30","","73,00","","35,00","","15,00","","8,00","","101,50","","","","-44,00","","Brouillard de glace"
"1997-03-04 15:00","1997","03","04","15:00"," ","-31,20","","-34,30","","74,00","","31,00","","20,00","","14,50","","101,50","","","","-45,00","","Généralement dégagé"
"1997-03-04 16:00","1997","03","04","16:00"," ","-30,80","","-33,90","","74,00","","4,00","","4,00","","16,10","","101,53","","","","-35,00","","Généralement dégagé"
"1997-03-04 17:00","1997","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 18:00","1997","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 19:00","1997","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 20:00","1997","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 21:00","1997","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 22:00","1997","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 23:00","1997","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 00:00","1997","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 01:00","1997","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 02:00","1997","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 03:00","1997","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 04:00","1997","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 05:00","1997","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 06:00","1997","03","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 07:00","1997","03","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 08:00","1997","03","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 09:00","1997","03","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 10:00","1997","03","05","10:00"," ","-31,90","","-35,00","","74,00","","28,00","","11,00","","6,40","","101,40","","","","-42,00","","Brouillard de glace"
"1997-03-05 11:00","1997","03","05","11:00"," ","-31,10","","-34,20","","74,00","","29,00","","11,00","","22,50","","101,40","","","","-41,00","","Cristaux de glace"
"1997-03-05 12:00","1997","03","05","12:00"," ","-30,00","","-33,00","","75,00","","29,00","","19,00","","22,50","","101,43","","","","-43,00","","Cristaux de glace"
"1997-03-05 13:00","1997","03","05","13:00"," ","-30,00","","-33,00","","75,00","","31,00","","19,00","","22,50","","101,37","","","","-43,00","","Cristaux de glace"
"1997-03-05 14:00","1997","03","05","14:00"," ","-29,80","","-32,80","","75,00","","29,00","","22,00","","9,70","","101,43","","","","-43,00","","Brouillard de glace"
