"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 01:00","2008","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 02:00","2008","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 03:00","2008","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 04:00","2008","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 05:00","2008","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 06:00","2008","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 07:00","2008","05","01","07:00"," ","-10,40","","-12,50","","85,00","","8,00","","22,00","","19,30","","102,58","","","","-19,00","","Neige"
"2008-05-01 08:00","2008","05","01","08:00"," ","-9,90","","-12,70","","80,00","","12,00","","20,00","","19,30","","102,57","","","","-18,00","","Dégagé"
"2008-05-01 09:00","2008","05","01","09:00"," ","-9,40","","-12,10","","81,00","","10,00","","30,00","","19,30","","102,57","","","","-19,00","","Dégagé"
"2008-05-01 10:00","2008","05","01","10:00"," ","-8,90","","-11,90","","79,00","","10,00","","30,00","","24,10","","102,59","","","","-18,00","","Généralement nuageux"
"2008-05-01 11:00","2008","05","01","11:00"," ","-8,00","","-10,80","","80,00","","9,00","","28,00","","25,00","","102,60","","","","-17,00","","Généralement nuageux"
"2008-05-01 12:00","2008","05","01","12:00"," ","-7,30","","-10,40","","78,00","","9,00","","32,00","","25,00","","102,57","","","","-16,00","","Généralement nuageux"
"2008-05-01 13:00","2008","05","01","13:00"," ","-7,00","","-10,80","","74,00","","9,00","","28,00","","25,00","","102,58","","","","-15,00","","Généralement nuageux"
"2008-05-01 14:00","2008","05","01","14:00"," ","-6,50","","-9,70","","78,00","","10,00","","28,00","","25,00","","102,55","","","","-15,00","","Nuageux"
"2008-05-01 15:00","2008","05","01","15:00"," ","-6,10","","-9,20","","79,00","","9,00","","28,00","","25,00","","102,54","","","","-14,00","","Nuageux"
"2008-05-01 16:00","2008","05","01","16:00"," ","-6,10","","-8,50","","83,00","","10,00","","32,00","","25,00","","102,53","","","","-15,00","","Nuageux"
"2008-05-01 17:00","2008","05","01","17:00"," ","-5,40","","-8,70","","78,00","","10,00","","32,00","","25,00","","102,50","","","","-14,00","","Nuageux"
"2008-05-01 18:00","2008","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 19:00","2008","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 20:00","2008","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 21:00","2008","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 22:00","2008","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 23:00","2008","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 00:00","2008","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 01:00","2008","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 02:00","2008","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 03:00","2008","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 04:00","2008","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 05:00","2008","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 06:00","2008","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 07:00","2008","05","02","07:00"," ","-7,30","","-10,00","","81,00","","8,00","","20,00","","25,00","","102,54","","","","-14,00","","Dégagé"
"2008-05-02 08:00","2008","05","02","08:00"," ","-6,50","","-8,70","","84,00","","5,00","","9,00","","25,00","","102,56","","","","-11,00","","Généralement dégagé"
"2008-05-02 09:00","2008","05","02","09:00"," ","-4,80","","-7,60","","81,00","","7,00","","9,00","","25,00","","102,55","","","","-9,00","","Généralement dégagé"
"2008-05-02 10:00","2008","05","02","10:00"," ","-3,50","","-6,30","","81,00","","6,00","","6,00","","25,00","","102,55","","","","-6,00","","Généralement dégagé"
"2008-05-02 11:00","2008","05","02","11:00"," ","-4,20","","-6,60","","83,00","","28,00","","7,00","","25,00","","102,51","","","","-7,00","","Généralement dégagé"
"2008-05-02 12:00","2008","05","02","12:00"," ","-3,10","","-6,20","","79,00","","25,00","","7,00","","25,00","","102,50","","","","-6,00","","Généralement dégagé"
"2008-05-02 13:00","2008","05","02","13:00"," ","-3,10","","-6,20","","79,00","","20,00","","13,00","","25,00","","102,51","","","","-8,00","","Généralement nuageux"
"2008-05-02 14:00","2008","05","02","14:00"," ","-3,70","","-6,30","","82,00","","7,00","","17,00","","25,00","","102,44","","","","-9,00","","Généralement nuageux"
"2008-05-02 15:00","2008","05","02","15:00"," ","-3,80","","-6,70","","80,00","","5,00","","9,00","","25,00","","102,42","","","","-8,00","","Généralement nuageux"
"2008-05-02 16:00","2008","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 17:00","2008","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 18:00","2008","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 19:00","2008","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 20:00","2008","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 21:00","2008","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 22:00","2008","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 23:00","2008","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 00:00","2008","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 01:00","2008","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 02:00","2008","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 03:00","2008","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 04:00","2008","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 05:00","2008","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 06:00","2008","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
