"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 01:00","2012","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 02:00","2012","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 03:00","2012","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 04:00","2012","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 05:00","2012","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 06:00","2012","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 07:00","2012","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 08:00","2012","03","01","08:00"," ","-33,90","","-35,10","","89,00","","0,00","","0,00","","25,00","","102,14","","","","","","Généralement dégagé"
"2012-03-01 09:00","2012","03","01","09:00"," ","-34,40","","-35,50","","90,00","","0,00","","0,00","","25,00","","102,15","","","","","","Généralement dégagé"
"2012-03-01 10:00","2012","03","01","10:00"," ","-34,30","","-35,40","","90,00","","0,00","","0,00","","25,00","","102,17","","","","","","Généralement dégagé"
"2012-03-01 11:00","2012","03","01","11:00"," ","-33,70","","-34,90","","89,00","","30,00","","13,00","","25,00","","102,19","","","","-45,00","","Généralement dégagé"
"2012-03-01 12:00","2012","03","01","12:00"," ","-32,80","","-36,00","","73,00","","29,00","","7,00","","25,00","","102,24","","","","-41,00","","Généralement dégagé"
"2012-03-01 13:00","2012","03","01","13:00"," ","-32,80","","-34,10","","88,00","","32,00","","7,00","","25,00","","102,25","","","","-41,00","","Généralement dégagé"
"2012-03-01 14:00","2012","03","01","14:00"," ","-32,20","","-33,50","","88,00","","30,00","","7,00","","25,00","","102,26","","","","-40,00","","Généralement dégagé"
"2012-03-01 15:00","2012","03","01","15:00"," ","-32,20","","-33,50","","88,00","","31,00","","7,00","","25,00","","102,29","","","","-40,00","","Généralement dégagé"
"2012-03-01 16:00","2012","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 17:00","2012","03","01","17:00"," ","-33,70","","-34,90","","89,00","","0,00","","0,00","","25,00","","102,29","","","","","","Dégagé"
"2012-03-01 18:00","2012","03","01","18:00"," ","-34,80","","-35,90","","90,00","","0,00","","0,00","","25,00","","102,26","","","","","","Dégagé"
"2012-03-01 19:00","2012","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 20:00","2012","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 21:00","2012","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 22:00","2012","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 23:00","2012","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 00:00","2012","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 01:00","2012","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 02:00","2012","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 03:00","2012","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 04:00","2012","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 05:00","2012","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 06:00","2012","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 07:00","2012","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 08:00","2012","03","02","08:00"," ","-36,70","","-37,50","","92,00","","0,00","","0,00","","25,00","","101,84","","","","","","Dégagé"
"2012-03-02 09:00","2012","03","02","09:00"," ","-36,20","","-37,10","","91,00","","0,00","","0,00","","25,00","","101,79","","","","","","Cristaux de glace"
"2012-03-02 10:00","2012","03","02","10:00"," ","-35,70","","-36,60","","91,00","","0,00","","0,00","","25,00","","101,72","","","","","","Cristaux de glace"
"2012-03-02 11:00","2012","03","02","11:00"," ","-35,20","","-36,20","","91,00","","0,00","","0,00","","25,00","","101,65","","","","","","Cristaux de glace"
"2012-03-02 12:00","2012","03","02","12:00"," ","-33,70","","-34,90","","89,00","","0,00","","0,00","","25,00","","101,64","","","","","","Cristaux de glace"
"2012-03-02 13:00","2012","03","02","13:00"," ","-32,70","","-34,00","","88,00","","0,00","","0,00","","25,00","","101,63","","","","","","Cristaux de glace"
"2012-03-02 14:00","2012","03","02","14:00"," ","-33,50","","-34,70","","89,00","","0,00","","0,00","","25,00","","101,63","","","","","","Cristaux de glace"
"2012-03-02 15:00","2012","03","02","15:00"," ","-33,20","","-34,50","","88,00","","0,00","","0,00","","25,00","","101,58","","","","","","Cristaux de glace"
"2012-03-02 16:00","2012","03","02","16:00"," ","-32,80","","-34,10","","88,00","","0,00","","0,00","","25,00","","101,56","","","","","","Cristaux de glace"
"2012-03-02 17:00","2012","03","02","17:00"," ","-33,20","","-34,50","","88,00","","0,00","","0,00","","25,00","","101,53","","","","","","Généralement dégagé"
"2012-03-02 18:00","2012","03","02","18:00"," ","-31,70","","-33,10","","87,00","","0,00","","0,00","","25,00","","101,52","","","","","","Généralement dégagé"
"2012-03-02 19:00","2012","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 20:00","2012","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 21:00","2012","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 22:00","2012","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
