"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 01:00","1994","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 02:00","1994","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 03:00","1994","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 04:00","1994","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 05:00","1994","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 06:00","1994","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 07:00","1994","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 08:00","1994","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 09:00","1994","03","01","09:00"," ","-40,10","","","M","","M","5,00","","4,00","","32,20","","101,03","","","","-46,00","","Dégagé"
"1994-03-01 10:00","1994","03","01","10:00"," ","-39,10","","","M","","M","0,00","","0,00","","32,20","","100,99","","","","","","Généralement dégagé"
"1994-03-01 11:00","1994","03","01","11:00"," ","-38,90","","","M","","M","4,00","","9,00","","32,20","","100,99","","","","-49,00","","Généralement dégagé"
"1994-03-01 12:00","1994","03","01","12:00"," ","-38,30","","","M","","M","4,00","","9,00","","32,20","","100,99","","","","-48,00","","Généralement dégagé"
"1994-03-01 13:00","1994","03","01","13:00"," ","-36,20","","-39,40","","72,00","","0,00","","0,00","","32,20","","101,03","","","","","","Généralement dégagé"
"1994-03-01 14:00","1994","03","01","14:00"," ","-36,10","","-39,40","","72,00","","7,00","","4,00","","32,20","","101,06","","","","-41,00","","Généralement dégagé"
"1994-03-01 15:00","1994","03","01","15:00"," ","-35,20","","-38,40","","72,00","","3,00","","6,00","","32,20","","101,03","","","","-42,00","","Généralement dégagé"
"1994-03-01 16:00","1994","03","01","16:00"," ","-35,90","","-39,40","","70,00","","6,00","","7,00","","32,20","","100,93","","","","-44,00","","Généralement nuageux"
"1994-03-01 17:00","1994","03","01","17:00"," ","-36,80","","-40,50","","68,00","","7,00","","4,00","","32,20","","100,93","","","","-42,00","","Généralement nuageux"
"1994-03-01 18:00","1994","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 19:00","1994","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 20:00","1994","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 21:00","1994","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 22:00","1994","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 23:00","1994","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 00:00","1994","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 01:00","1994","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 02:00","1994","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 03:00","1994","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 04:00","1994","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 05:00","1994","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 06:00","1994","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 07:00","1994","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 08:00","1994","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 09:00","1994","03","02","09:00"," ","-28,00","","-29,60","","86,00","","9,00","","48,00","","0,60","","100,69","","","","-46,00","","Poudrerie élevée"
"1994-03-02 10:00","1994","03","02","10:00"," ","-28,10","","-29,60","","87,00","","10,00","","54,00","","0,40","","100,66","","","","-47,00","","Poudrerie élevée"
"1994-03-02 11:00","1994","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 12:00","1994","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 13:00","1994","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 14:00","1994","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 15:00","1994","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 16:00","1994","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 17:00","1994","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 18:00","1994","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 19:00","1994","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 20:00","1994","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 21:00","1994","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 22:00","1994","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 23:00","1994","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-03 00:00","1994","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
