"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 01:00","2007","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 02:00","2007","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 03:00","2007","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 04:00","2007","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 05:00","2007","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 06:00","2007","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 07:00","2007","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 08:00","2007","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 09:00","2007","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 10:00","2007","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 11:00","2007","11","01","11:00"," ","-17,30","","-20,60","","75,00","","11,00","","37,00","","3,20","","101,18","","","","-30,00","","Poudrerie élevée"
"2007-11-01 12:00","2007","11","01","12:00"," ","-17,20","","-21,10","","72,00","","10,00","","39,00","","6,40","","101,18","","","","-30,00","","Poudrerie élevée"
"2007-11-01 13:00","2007","11","01","13:00"," ","-17,40","","-21,40","","71,00","","10,00","","28,00","","9,70","","101,14","","","","-29,00","","Poudrerie élevée"
"2007-11-01 14:00","2007","11","01","14:00"," ","-16,40","","-20,80","","69,00","","11,00","","28,00","","11,30","","101,16","","","","-28,00","","Nuageux"
"2007-11-01 15:00","2007","11","01","15:00"," ","-16,00","","-19,70","","73,00","","10,00","","28,00","","9,70","","101,15","","","","-27,00","","Poudrerie élevée"
"2007-11-01 16:00","2007","11","01","16:00"," ","-15,70","","-21,30","","62,00","","11,00","","37,00","","8,00","","101,10","","","","-28,00","","Poudrerie élevée"
"2007-11-01 17:00","2007","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 18:00","2007","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 19:00","2007","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 20:00","2007","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 21:00","2007","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 22:00","2007","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 23:00","2007","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 00:00","2007","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 01:00","2007","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 02:00","2007","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 03:00","2007","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 04:00","2007","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 05:00","2007","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 06:00","2007","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 07:00","2007","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 08:00","2007","11","02","08:00"," ","-14,50","","-17,30","","79,00","","11,00","","56,00","","0,80","","100,35","","","","-28,00","","Poudrerie élevée"
"2007-11-02 09:00","2007","11","02","09:00"," ","-14,70","","-17,00","","83,00","","10,00","","52,00","","0,40","","100,28","","","","-28,00","","Poudrerie élevée"
"2007-11-02 10:00","2007","11","02","10:00"," ","-14,30","","-17,00","","80,00","","11,00","","43,00","","0,80","","100,25","","","","-27,00","","Poudrerie élevée"
"2007-11-02 11:00","2007","11","02","11:00"," ","-14,00","","-17,20","","77,00","","11,00","","41,00","","0,80","","100,18","","","","-26,00","","Poudrerie élevée"
"2007-11-02 12:00","2007","11","02","12:00"," ","-13,90","","-18,20","","70,00","","10,00","","46,00","","3,20","","100,18","","","","-27,00","","Poudrerie élevée"
"2007-11-02 13:00","2007","11","02","13:00"," ","-13,90","","-16,60","","80,00","","10,00","","56,00","","0,80","","100,12","","","","-28,00","","Poudrerie élevée"
"2007-11-02 14:00","2007","11","02","14:00"," ","-13,90","","-16,60","","80,00","","10,00","","37,00","","0,80","","100,12","","","","-26,00","","Poudrerie élevée"
"2007-11-02 15:00","2007","11","02","15:00"," ","-14,20","","-16,20","","85,00","","9,00","","56,00","","0,40","","100,12","","","","-28,00","","Poudrerie élevée"
"2007-11-02 16:00","2007","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 17:00","2007","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 18:00","2007","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
