"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 01:00","1988","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 02:00","1988","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 03:00","1988","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 04:00","1988","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 05:00","1988","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 06:00","1988","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 07:00","1988","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 08:00","1988","11","01","08:00"," ","-19,10","","-21,10","","84,00","","35,00","","20,00","","25,00","","100,80","","","","-29,00","","Généralement dégagé"
"1988-11-01 09:00","1988","11","01","09:00"," ","-19,80","","-22,20","","81,00","","35,00","","22,00","","25,00","","100,80","","","","-31,00","","Généralement dégagé"
"1988-11-01 10:00","1988","11","01","10:00"," ","-21,80","","-23,60","","85,00","","36,00","","9,00","","25,00","","100,77","","","","-29,00","","Généralement dégagé"
"1988-11-01 11:00","1988","11","01","11:00"," ","-22,10","","-22,80","","94,00","","0,00","","0,00","","25,00","","100,80","","","","","","Généralement dégagé"
"1988-11-01 12:00","1988","11","01","12:00"," ","-23,00","","-24,60","","87,00","","36,00","","15,00","","25,00","","100,77","","","","-33,00","","Généralement dégagé"
"1988-11-01 13:00","1988","11","01","13:00"," ","-22,40","","-24,10","","86,00","","2,00","","11,00","","25,00","","100,70","","","","-31,00","","Généralement dégagé"
"1988-11-01 14:00","1988","11","01","14:00"," ","-22,00","","-23,60","","87,00","","3,00","","11,00","","25,00","","100,67","","","","-30,00","","Généralement dégagé"
