"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 01:00","2006","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 02:00","2006","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 03:00","2006","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 04:00","2006","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 05:00","2006","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 06:00","2006","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 07:00","2006","03","01","07:00"," ","-24,10","","-27,80","","71,00","","0,00","","0,00","","25,00","","102,20","","","","","","Généralement nuageux"
"2006-03-01 08:00","2006","03","01","08:00"," ","-23,30","","-26,80","","73,00","","0,00","","0,00","","25,00","","102,19","","","","","","Généralement nuageux"
"2006-03-01 09:00","2006","03","01","09:00"," ","-26,10","","-30,10","","69,00","","0,00","","0,00","","25,00","","102,17","","","","","","Généralement nuageux"
"2006-03-01 10:00","2006","03","01","10:00"," ","-25,30","","-29,20","","70,00","","2,00","","7,00","","25,00","","102,17","","","","-32,00","","Généralement nuageux"
"2006-03-01 11:00","2006","03","01","11:00"," ","-24,90","","-28,70","","71,00","","3,00","","6,00","","25,00","","102,14","","","","-31,00","","Généralement nuageux"
"2006-03-01 12:00","2006","03","01","12:00"," ","-24,50","","-30,80","","56,00","","0,00","","0,00","","25,00","","102,10","","","","","","Généralement nuageux"
"2006-03-01 13:00","2006","03","01","13:00"," ","-23,20","","-27,80","","66,00","","35,00","","7,00","","25,00","","102,07","","","","-29,00","","Généralement nuageux"
"2006-03-01 14:00","2006","03","01","14:00"," ","-21,90","","-26,10","","69,00","","0,00","","0,00","","25,00","","102,07","","","","","","Généralement nuageux"
"2006-03-01 15:00","2006","03","01","15:00"," ","-22,90","","-27,40","","67,00","","30,00","","15,00","","25,00","","102,06","","","","-33,00","","Généralement nuageux"
"2006-03-01 16:00","2006","03","01","16:00"," ","-23,50","","-28,20","","65,00","","30,00","","24,00","","25,00","","102,05","","","","-36,00","","Généralement nuageux"
"2006-03-01 17:00","2006","03","01","17:00"," ","-23,70","","-28,40","","65,00","","31,00","","13,00","","25,00","","102,06","","","","-33,00","","Généralement nuageux"
"2006-03-01 18:00","2006","03","01","18:00"," ","-24,30","","-26,90","","79,00","","29,00","","11,00","","25,00","","102,12","","","","-33,00","","Généralement nuageux"
"2006-03-01 19:00","2006","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 20:00","2006","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 21:00","2006","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 22:00","2006","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 23:00","2006","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 00:00","2006","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 01:00","2006","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 02:00","2006","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 03:00","2006","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 04:00","2006","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 05:00","2006","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 06:00","2006","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 07:00","2006","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 08:00","2006","03","02","08:00"," ","-27,80","","-30,70","","76,00","","16,00","","6,00","","25,00","","102,47","","","","-34,00","","Dégagé"
"2006-03-02 09:00","2006","03","02","09:00"," ","-29,70","","-32,70","","75,00","","6,00","","9,00","","25,00","","102,46","","","","-38,00","","Généralement nuageux"
"2006-03-02 10:00","2006","03","02","10:00"," ","-27,10","","-29,90","","77,00","","6,00","","6,00","","25,00","","102,46","","","","-33,00","","Nuageux"
"2006-03-02 11:00","2006","03","02","11:00"," ","-25,20","","-27,90","","78,00","","7,00","","6,00","","25,00","","102,44","","","","-31,00","","Nuageux"
"2006-03-02 12:00","2006","03","02","12:00"," ","-24,20","","-26,80","","79,00","","10,00","","9,00","","25,00","","102,37","","","","-32,00","","Nuageux"
"2006-03-02 13:00","2006","03","02","13:00"," ","-24,00","","-27,60","","72,00","","11,00","","22,00","","25,00","","102,36","","","","-36,00","","Neige en grains"
"2006-03-02 14:00","2006","03","02","14:00"," ","-23,50","","-27,10","","72,00","","9,00","","24,00","","24,10","","102,26","","","","-36,00","","Neige en grains"
"2006-03-02 15:00","2006","03","02","15:00"," ","-23,30","","-26,80","","73,00","","9,00","","24,00","","19,30","","102,24","","","","-36,00","","Cristaux de glace"
"2006-03-02 16:00","2006","03","02","16:00"," ","-23,60","","-28,30","","65,00","","10,00","","24,00","","25,00","","102,18","","","","-36,00","","Cristaux de glace"
"2006-03-02 17:00","2006","03","02","17:00"," ","-23,60","","-28,30","","65,00","","10,00","","17,00","","25,00","","102,15","","","","-34,00","","Dégagé"
"2006-03-02 18:00","2006","03","02","18:00"," ","-24,10","","-28,90","","64,00","","10,00","","20,00","","25,00","","102,12","","","","-36,00","","Dégagé"
"2006-03-02 19:00","2006","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 20:00","2006","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 21:00","2006","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 22:00","2006","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 23:00","2006","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 00:00","2006","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 01:00","2006","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 02:00","2006","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 03:00","2006","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 04:00","2006","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 05:00","2006","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 06:00","2006","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 07:00","2006","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 08:00","2006","03","03","08:00"," ","-27,30","","-30,20","","76,00","","5,00","","13,00","","25,00","","102,35","","","","-37,00","","Généralement dégagé"
"2006-03-03 09:00","2006","03","03","09:00"," ","-26,00","","-28,80","","77,00","","4,00","","13,00","","25,00","","102,38","","","","-36,00","","Généralement dégagé"
