"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 01:00","2002","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 02:00","2002","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 03:00","2002","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 04:00","2002","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 05:00","2002","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 06:00","2002","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 07:00","2002","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 08:00","2002","03","01","08:00"," ","-25,90","","-29,90","","69,00","","7,00","","17,00","","24,10","","102,17","","","","-37,00","","Dégagé"
"2002-03-01 09:00","2002","03","01","09:00"," ","-25,30","","-29,20","","70,00","","7,00","","26,00","","24,10","","102,07","","","","-39,00","","Dégagé"
"2002-03-01 10:00","2002","03","01","10:00"," ","-23,20","","-27,80","","66,00","","7,00","","22,00","","24,10","","101,91","","","","-35,00","","Dégagé"
"2002-03-01 11:00","2002","03","01","11:00"," ","-22,80","","-26,20","","74,00","","7,00","","11,00","","24,10","","101,79","","","","-31,00","","Dégagé"
"2002-03-01 12:00","2002","03","01","12:00"," ","-20,50","","-23,60","","76,00","","10,00","","19,00","","24,10","","101,66","","","","-31,00","","Dégagé"
"2002-03-01 13:00","2002","03","01","13:00"," ","-20,20","","-23,20","","77,00","","11,00","","28,00","","24,10","","101,55","","","","-32,00","","Dégagé"
"2002-03-01 14:00","2002","03","01","14:00"," ","-18,60","","-22,10","","74,00","","12,00","","30,00","","24,10","","101,42","","","","-31,00","","Dégagé"
"2002-03-01 15:00","2002","03","01","15:00"," ","-18,60","","-22,10","","74,00","","13,00","","26,00","","24,10","","101,38","","","","-30,00","","Dégagé"
"2002-03-01 16:00","2002","03","01","16:00"," ","-18,80","","-21,60","","79,00","","14,00","","30,00","","24,10","","101,23","","","","-31,00","","Dégagé"
"2002-03-01 17:00","2002","03","01","17:00"," ","-18,80","","-21,60","","79,00","","14,00","","30,00","","24,10","","101,13","","","","-31,00","","Dégagé"
"2002-03-01 18:00","2002","03","01","18:00"," ","-20,50","","-23,60","","76,00","","13,00","","17,00","","24,10","","101,09","","","","-30,00","","Dégagé"
"2002-03-01 19:00","2002","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 20:00","2002","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 21:00","2002","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 22:00","2002","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 23:00","2002","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 00:00","2002","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 01:00","2002","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 02:00","2002","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 03:00","2002","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 04:00","2002","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 05:00","2002","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 06:00","2002","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 07:00","2002","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 08:00","2002","03","02","08:00"," ","-19,90","","-22,10","","83,00","","28,00","","24,00","","24,10","","100,33","","","","-31,00","","Neige"
"2002-03-02 09:00","2002","03","02","09:00"," ","-20,90","","-23,20","","82,00","","29,00","","22,00","","11,30","","100,36","","","","-32,00","","Neige"
"2002-03-02 10:00","2002","03","02","10:00"," ","-21,40","","-23,80","","81,00","","29,00","","22,00","","9,70","","100,39","","","","-33,00","","Neige"
"2002-03-02 11:00","2002","03","02","11:00"," ","-21,00","","-23,30","","82,00","","29,00","","22,00","","9,70","","100,45","","","","-32,00","","Neige"
"2002-03-02 12:00","2002","03","02","12:00"," ","-20,50","","-22,80","","82,00","","29,00","","30,00","","6,40","","100,49","","","","-33,00","","Neige"
"2002-03-02 13:00","2002","03","02","13:00"," ","-20,10","","-22,30","","83,00","","29,00","","26,00","","9,70","","100,53","","","","-32,00","","Neige"
"2002-03-02 14:00","2002","03","02","14:00"," ","-19,50","","-21,70","","83,00","","30,00","","28,00","","8,00","","100,57","","","","-32,00","","Neige"
"2002-03-02 15:00","2002","03","02","15:00"," ","-19,20","","-21,40","","83,00","","30,00","","26,00","","8,00","","100,63","","","","-31,00","","Neige"
"2002-03-02 16:00","2002","03","02","16:00"," ","-20,20","","-22,50","","82,00","","32,00","","24,00","","12,90","","100,69","","","","-32,00","","Généralement dégagé"
"2002-03-02 17:00","2002","03","02","17:00"," ","-23,10","","-25,60","","80,00","","34,00","","22,00","","19,30","","100,75","","","","-35,00","","Généralement nuageux"
"2002-03-02 18:00","2002","03","02","18:00"," ","-21,70","","-24,10","","81,00","","32,00","","4,00","","24,10","","100,83","","","","-25,00","","Nuageux"
"2002-03-02 19:00","2002","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 20:00","2002","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 21:00","2002","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 22:00","2002","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 23:00","2002","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 00:00","2002","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
