"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 01:00","2000","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 02:00","2000","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 03:00","2000","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 04:00","2000","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 05:00","2000","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 06:00","2000","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 07:00","2000","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 08:00","2000","12","01","08:00"," ","-29,90","","-34,70","","63,00","","6,00","","13,00","","24,10","","101,53","","","","-40,00","","Dégagé"
"2000-12-01 09:00","2000","12","01","09:00"," ","-30,20","","-35,10","","62,00","","4,00","","9,00","","24,10","","101,53","","","","-39,00","","Généralement dégagé"
"2000-12-01 10:00","2000","12","01","10:00"," ","-30,10","","-35,00","","62,00","","6,00","","11,00","","24,10","","101,53","","","","-40,00","","Généralement dégagé"
"2000-12-01 11:00","2000","12","01","11:00"," ","-29,80","","-34,60","","63,00","","3,00","","13,00","","24,10","","101,50","","","","-40,00","","Généralement dégagé"
"2000-12-01 12:00","2000","12","01","12:00"," ","-29,00","","-33,60","","64,00","","4,00","","11,00","","24,10","","101,50","","","","-38,00","","Généralement dégagé"
"2000-12-01 13:00","2000","12","01","13:00"," ","-29,10","","-32,10","","75,00","","2,00","","15,00","","24,10","","101,47","","","","-40,00","","Généralement dégagé"
"2000-12-01 14:00","2000","12","01","14:00"," ","-29,20","","-33,90","","64,00","","4,00","","11,00","","24,10","","101,40","","","","-39,00","","Généralement dégagé"
"2000-12-01 15:00","2000","12","01","15:00"," ","-28,30","","-32,80","","65,00","","5,00","","13,00","","24,10","","101,40","","","","-39,00","","Généralement dégagé"
"2000-12-01 16:00","2000","12","01","16:00"," ","-28,90","","-31,90","","75,00","","4,00","","7,00","","24,10","","101,40","","","","-36,00","","Généralement dégagé"
"2000-12-01 17:00","2000","12","01","17:00"," ","-28,30","","-31,20","","76,00","","4,00","","9,00","","24,10","","101,40","","","","-37,00","","Généralement dégagé"
"2000-12-01 18:00","2000","12","01","18:00"," ","-28,50","","-33,00","","65,00","","4,00","","15,00","","24,10","","101,37","","","","-40,00","","Généralement dégagé"
"2000-12-01 19:00","2000","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 20:00","2000","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 21:00","2000","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 22:00","2000","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 23:00","2000","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 00:00","2000","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 01:00","2000","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 02:00","2000","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 03:00","2000","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 04:00","2000","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 05:00","2000","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 06:00","2000","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 07:00","2000","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 08:00","2000","12","02","08:00"," ","-26,60","","-30,70","","68,00","","4,00","","9,00","","24,10","","101,03","","","","-35,00","","Généralement dégagé"
"2000-12-02 09:00","2000","12","02","09:00"," ","-26,20","","-30,20","","69,00","","4,00","","9,00","","24,10","","101,03","","","","-34,00","","Généralement dégagé"
"2000-12-02 10:00","2000","12","02","10:00"," ","-26,70","","-30,80","","68,00","","4,00","","6,00","","24,10","","101,06","","","","-33,00","","Généralement nuageux"
"2000-12-02 11:00","2000","12","02","11:00"," ","-27,30","","-31,60","","67,00","","4,00","","13,00","","24,10","","101,10","","","","-37,00","","Généralement nuageux"
"2000-12-02 12:00","2000","12","02","12:00"," ","-27,10","","-31,30","","67,00","","4,00","","9,00","","24,10","","101,10","","","","-35,00","","Généralement nuageux"
"2000-12-02 13:00","2000","12","02","13:00"," ","-27,20","","-31,40","","67,00","","4,00","","13,00","","24,10","","101,10","","","","-37,00","","Généralement nuageux"
"2000-12-02 14:00","2000","12","02","14:00"," ","-27,30","","-31,60","","67,00","","3,00","","13,00","","24,10","","101,13","","","","-37,00","","Généralement nuageux"
"2000-12-02 15:00","2000","12","02","15:00"," ","-28,10","","-32,50","","66,00","","4,00","","9,00","","24,10","","101,16","","","","-36,00","","Généralement nuageux"
"2000-12-02 16:00","2000","12","02","16:00"," ","-28,20","","-32,60","","66,00","","3,00","","13,00","","24,10","","101,20","","","","-38,00","","Généralement nuageux"
"2000-12-02 17:00","2000","12","02","17:00"," ","-29,10","","-33,70","","64,00","","1,00","","7,00","","24,10","","101,23","","","","-36,00","","Généralement dégagé"
"2000-12-02 18:00","2000","12","02","18:00"," ","-28,50","","-33,00","","65,00","","36,00","","13,00","","24,10","","101,26","","","","-39,00","","Généralement dégagé"
"2000-12-02 19:00","2000","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 20:00","2000","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 21:00","2000","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 22:00","2000","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 23:00","2000","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 00:00","2000","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 01:00","2000","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 02:00","2000","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 03:00","2000","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 04:00","2000","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 05:00","2000","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 06:00","2000","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 07:00","2000","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 08:00","2000","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 09:00","2000","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 10:00","2000","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 11:00","2000","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 12:00","2000","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 13:00","2000","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 14:00","2000","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 15:00","2000","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 16:00","2000","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 17:00","2000","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 18:00","2000","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 19:00","2000","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 20:00","2000","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 21:00","2000","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 22:00","2000","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 23:00","2000","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 00:00","2000","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 01:00","2000","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 02:00","2000","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 03:00","2000","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 04:00","2000","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 05:00","2000","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 06:00","2000","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 07:00","2000","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 08:00","2000","12","04","08:00"," ","-28,10","","-31,00","","76,00","","28,00","","20,00","","9,70","","102,34","","","","-41,00","","Cristaux de glace"
