"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 01:00","1996","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 02:00","1996","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 03:00","1996","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 04:00","1996","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 05:00","1996","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 06:00","1996","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 07:00","1996","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 08:00","1996","10","01","08:00"," ","-8,00","","-10,10","","85,00","","35,00","","32,00","","16,10","","101,37","","","","-17,00","","Nuageux"
"1996-10-01 09:00","1996","10","01","09:00"," ","-7,70","","-9,50","","87,00","","35,00","","19,00","","16,10","","101,43","","","","-15,00","","Nuageux"
"1996-10-01 10:00","1996","10","01","10:00"," ","-6,50","","-8,00","","89,00","","34,00","","35,00","","11,30","","101,43","","","","-16,00","","Nuageux"
"1996-10-01 11:00","1996","10","01","11:00"," ","-5,50","","-6,80","","91,00","","34,00","","44,00","","11,30","","101,47","","","","-15,00","","Généralement nuageux"
"1996-10-01 12:00","1996","10","01","12:00"," ","-4,80","","-6,30","","89,00","","32,00","","33,00","E","16,10","","101,53","","","","-13,00","E","Neige"
"1996-10-01 13:00","1996","10","01","13:00"," ","-4,40","","-5,90","","89,00","","33,00","","30,00","","4,80","","101,60","","","","-12,00","","Neige"
"1996-10-01 14:00","1996","10","01","14:00"," ","-4,30","","-5,40","","92,00","","32,00","","26,00","","6,40","","101,64","","","","-12,00","","Bruine verglaçante,Neige en grains"
"1996-10-01 15:00","1996","10","01","15:00"," ","-4,10","","-5,10","","93,00","","33,00","","22,00","","16,10","","101,64","","","","-11,00","","Bruine verglaçante"
"1996-10-01 16:00","1996","10","01","16:00"," ","-4,20","","-5,10","","93,00","","34,00","","22,00","","9,70","","101,67","","","","-11,00","","Bruine verglaçante,Neige en grains"
"1996-10-01 17:00","1996","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 18:00","1996","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 19:00","1996","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 20:00","1996","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 21:00","1996","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 22:00","1996","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 23:00","1996","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 00:00","1996","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 01:00","1996","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 02:00","1996","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 03:00","1996","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 04:00","1996","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 05:00","1996","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 06:00","1996","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 07:00","1996","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 08:00","1996","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 09:00","1996","10","02","09:00"," ","-7,40","","-9,10","","88,00","","34,00","","6,00","","16,10","","101,77","","","","-11,00","","Neige"
"1996-10-02 10:00","1996","10","02","10:00"," ","-7,10","","-8,60","","89,00","","33,00","","17,00","","16,10","","101,80","","","","-14,00","","Neige"
"1996-10-02 11:00","1996","10","02","11:00"," ","-8,20","","-9,70","","89,00","","33,00","","6,00","","16,10","","101,77","","","","-11,00","","Neige"
"1996-10-02 12:00","1996","10","02","12:00"," ","-7,80","","-11,20","","77,00","","31,00","","20,00","","16,10","","101,77","","","","-15,00","","Neige"
