"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 01:00","1998","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 02:00","1998","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 03:00","1998","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 04:00","1998","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 05:00","1998","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 06:00","1998","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 07:00","1998","05","01","07:00"," ","-10,10","","-13,00","","79,00","","1,00","","9,00","","24,10","","101,13","","","","-15,00","","Généralement dégagé"
"1998-05-01 08:00","1998","05","01","08:00"," ","-8,70","","-11,70","","79,00","","34,00","","17,00","","24,10","","101,13","","","","-16,00","","Généralement nuageux"
"1998-05-01 09:00","1998","05","01","09:00"," ","-7,60","","-10,40","","80,00","","32,00","","22,00","","24,10","","101,16","","","","-15,00","","Généralement nuageux"
"1998-05-01 10:00","1998","05","01","10:00"," ","-7,00","","-10,00","","79,00","","32,00","","24,00","","24,10","","101,16","","","","-15,00","","Nuageux"
"1998-05-01 11:00","1998","05","01","11:00"," ","-7,20","","-10,20","","79,00","","33,00","","20,00","","24,10","","101,20","","","","-14,00","","Neige"
"1998-05-01 12:00","1998","05","01","12:00"," ","-7,30","","-10,40","","78,00","","32,00","","28,00","","24,10","","101,23","","","","-16,00","","Généralement dégagé"
