"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 01:00","2001","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 02:00","2001","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 03:00","2001","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 04:00","2001","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 05:00","2001","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 06:00","2001","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 07:00","2001","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 08:00","2001","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 09:00","2001","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 10:00","2001","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 11:00","2001","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 12:00","2001","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 13:00","2001","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 14:00","2001","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 15:00","2001","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 16:00","2001","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 17:00","2001","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 18:00","2001","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 19:00","2001","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 20:00","2001","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 21:00","2001","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 22:00","2001","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 23:00","2001","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 00:00","2001","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 01:00","2001","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 02:00","2001","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 03:00","2001","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 04:00","2001","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 05:00","2001","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 06:00","2001","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 07:00","2001","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 08:00","2001","01","02","08:00"," ","-30,70","","-33,80","","74,00","","29,00","","17,00","","24,10","","101,53","","","","-43,00","","Cristaux de glace"
"2001-01-02 09:00","2001","01","02","09:00"," ","-31,40","","-34,60","","73,00","","31,00","","11,00","","24,10","","101,50","","","","-41,00","","Cristaux de glace"
"2001-01-02 10:00","2001","01","02","10:00"," ","-30,40","","-33,50","","74,00","","0,00","","0,00","","24,10","","101,47","","","","","","Cristaux de glace"
"2001-01-02 11:00","2001","01","02","11:00"," ","-32,80","","-36,00","","73,00","","32,00","","13,00","","24,10","","101,43","","","","-44,00","","Cristaux de glace"
"2001-01-02 12:00","2001","01","02","12:00"," ","-29,90","","-34,70","","63,00","","0,00","","0,00","","24,10","","101,47","","","","","","Cristaux de glace"
"2001-01-02 13:00","2001","01","02","13:00"," ","-33,40","","-36,70","","72,00","","0,00","","0,00","","24,10","","101,47","","","","","","Cristaux de glace"
"2001-01-02 14:00","2001","01","02","14:00"," ","-31,30","","-36,50","","60,00","","31,00","","11,00","","24,10","","101,50","","","","-41,00","","Cristaux de glace"
"2001-01-02 15:00","2001","01","02","15:00"," ","-32,40","","-35,60","","73,00","","31,00","","13,00","","24,10","","101,53","","","","-44,00","","Cristaux de glace"
"2001-01-02 16:00","2001","01","02","16:00"," ","-33,10","","-36,40","","72,00","","32,00","","13,00","","24,10","","101,53","","","","-44,00","","Cristaux de glace"
"2001-01-02 17:00","2001","01","02","17:00"," ","-33,30","","-36,60","","72,00","","33,00","","17,00","","24,10","","101,50","","","","-46,00","","Cristaux de glace"
"2001-01-02 18:00","2001","01","02","18:00"," ","-33,70","","-37,00","","72,00","","33,00","","22,00","","24,10","","101,53","","","","-48,00","","Cristaux de glace"
"2001-01-02 19:00","2001","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 20:00","2001","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 21:00","2001","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 22:00","2001","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 23:00","2001","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 00:00","2001","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 01:00","2001","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 02:00","2001","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 03:00","2001","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 04:00","2001","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 05:00","2001","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 06:00","2001","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 07:00","2001","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 08:00","2001","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 09:00","2001","01","03","09:00"," ","-28,60","","-31,60","","75,00","","36,00","","15,00","","19,30","","101,06","","","","-40,00","","Cristaux de glace"
"2001-01-03 10:00","2001","01","03","10:00"," ","-27,80","","-32,20","","66,00","","33,00","","20,00","","11,30","","101,06","","","","-40,00","","Cristaux de glace"
"2001-01-03 11:00","2001","01","03","11:00"," ","-28,30","","-31,20","","76,00","","6,00","","13,00","","6,40","","101,06","","","","-39,00","","Cristaux de glace"
"2001-01-03 12:00","2001","01","03","12:00"," ","-28,70","","-31,70","","75,00","","31,00","","20,00","","4,80","","100,99","","","","-41,00","","Cristaux de glace"
"2001-01-03 13:00","2001","01","03","13:00"," ","-30,20","","-35,10","","62,00","","31,00","","20,00","","8,00","","100,93","","","","-43,00","","Cristaux de glace"
"2001-01-03 14:00","2001","01","03","14:00"," ","-30,20","","-35,10","","62,00","","30,00","","15,00","","4,80","","100,93","","","","-42,00","","Cristaux de glace"
"2001-01-03 15:00","2001","01","03","15:00"," ","-30,60","","-33,70","","74,00","","34,00","","35,00","","1,20","","100,76","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-03 16:00","2001","01","03","16:00"," ","-31,00","","-36,10","","61,00","","0,00","","0,00","","6,40","","100,72","","","","","","Cristaux de glace"
"2001-01-03 17:00","2001","01","03","17:00"," ","-28,80","","-31,80","","75,00","","33,00","","20,00","","8,00","","100,59","","","","-42,00","","Cristaux de glace"
"2001-01-03 18:00","2001","01","03","18:00"," ","-29,50","","-32,50","","75,00","","29,00","","9,00","","6,40","","100,52","","","","-38,00","","Cristaux de glace"
"2001-01-03 19:00","2001","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 20:00","2001","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 21:00","2001","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 22:00","2001","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 23:00","2001","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 00:00","2001","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 01:00","2001","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 02:00","2001","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 03:00","2001","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 04:00","2001","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 05:00","2001","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 06:00","2001","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 07:00","2001","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 08:00","2001","01","04","08:00"," ","-30,70","","-33,80","","74,00","","33,00","","15,00","","24,10","","100,29","","","","-42,00","","Cristaux de glace"
"2001-01-04 09:00","2001","01","04","09:00"," ","-30,00","","-33,10","","74,00","","33,00","","15,00","","19,30","","100,25","","","","-41,00","","Cristaux de glace"
"2001-01-04 10:00","2001","01","04","10:00"," ","-29,30","","-32,30","","75,00","","32,00","","22,00","","12,90","","100,25","","","","-43,00","","Cristaux de glace"
"2001-01-04 11:00","2001","01","04","11:00"," ","-29,20","","-32,20","","75,00","","32,00","","24,00","","16,10","","100,25","","","","-43,00","","Cristaux de glace"
"2001-01-04 12:00","2001","01","04","12:00"," ","-28,20","","-31,10","","76,00","","32,00","","17,00","","24,10","","100,29","","","","-40,00","","Cristaux de glace"
"2001-01-04 13:00","2001","01","04","13:00"," ","-29,00","","-32,00","","75,00","","31,00","","28,00","","24,10","","100,29","","","","-44,00","","Cristaux de glace"
"2001-01-04 14:00","2001","01","04","14:00"," ","-28,40","","-31,30","","76,00","","30,00","","32,00","","16,10","","100,32","","","","-44,00","","Cristaux de glace"
"2001-01-04 15:00","2001","01","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 16:00","2001","01","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 17:00","2001","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 18:00","2001","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 19:00","2001","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 20:00","2001","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 21:00","2001","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 22:00","2001","01","04","22:00"," ","-28,30","","-31,20","","76,00","","35,00","","32,00","","4,80","","100,22","","","","-44,00","","Poudrerie élevée"
"2001-01-04 23:00","2001","01","04","23:00"," ","-28,90","","-33,50","","64,00","","32,00","","35,00","","4,00","","100,18","","","","-45,00","","Poudrerie élevée"
"2001-01-05 00:00","2001","01","05","00:00"," ","-29,70","","-34,50","","63,00","","31,00","","28,00","","8,00","","100,25","","","","-45,00","","Poudrerie élevée"
"2001-01-05 01:00","2001","01","05","01:00"," ","-30,20","","-37,30","","50,00","","29,00","","7,00","","16,10","","100,29","","","","-38,00","","Cristaux de glace"
"2001-01-05 02:00","2001","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 03:00","2001","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 04:00","2001","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 05:00","2001","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 06:00","2001","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 07:00","2001","01","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 08:00","2001","01","05","08:00"," ","-30,20","","-35,10","","62,00","","0,00","","0,00","","9,70","","100,08","","","","","","Cristaux de glace"
"2001-01-05 09:00","2001","01","05","09:00"," ","-29,70","","-32,70","","75,00","","30,00","","32,00","","8,00","","99,98","","","","-46,00","","Cristaux de glace"
"2001-01-05 10:00","2001","01","05","10:00"," ","-29,80","","-34,60","","63,00","","31,00","","22,00","","16,10","","99,98","","","","-43,00","","Cristaux de glace"
"2001-01-05 11:00","2001","01","05","11:00"," ","-29,10","","-33,70","","64,00","","0,00","","0,00","","16,10","","100,05","","","","","","Cristaux de glace"
"2001-01-05 12:00","2001","01","05","12:00"," ","-27,90","","-32,30","","66,00","","28,00","","15,00","","6,40","","100,02","","","","-39,00","","Cristaux de glace"
"2001-01-05 13:00","2001","01","05","13:00"," ","-28,60","","-33,10","","65,00","","29,00","","28,00","","4,80","","99,98","","","","-43,00","","Cristaux de glace"
"2001-01-05 14:00","2001","01","05","14:00"," ","-28,20","","-31,10","","76,00","","30,00","","30,00","","1,60","","100,02","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-05 15:00","2001","01","05","15:00"," ","-27,60","","-30,50","","76,00","","31,00","","33,00","","6,40","","100,05","","","","-43,00","","Cristaux de glace"
"2001-01-05 16:00","2001","01","05","16:00"," ","-29,10","","-33,70","","64,00","","33,00","","17,00","","16,10","","100,18","","","","-41,00","","Cristaux de glace"
