"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 01:00","2010","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 02:00","2010","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 03:00","2010","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 04:00","2010","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 05:00","2010","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 06:00","2010","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 07:00","2010","05","01","07:00"," ","-10,80","","-14,30","","75,00","","0,00","","0,00","","25,00","","102,11","","","","","","Généralement dégagé"
"2010-05-01 08:00","2010","05","01","08:00"," ","-9,80","","-14,40","","69,00","","0,00","","0,00","","25,00","","102,11","","","","","","Généralement dégagé"
"2010-05-01 09:00","2010","05","01","09:00"," ","-9,50","","-13,10","","75,00","","0,00","","0,00","","25,00","","102,11","","","","","","Généralement dégagé"
"2010-05-01 10:00","2010","05","01","10:00"," ","-9,10","","-12,20","","78,00","","22,00","","6,00","","25,00","","102,12","","","","-12,00","","Généralement dégagé"
"2010-05-01 11:00","2010","05","01","11:00"," ","-9,10","","-12,60","","76,00","","22,00","","7,00","","25,00","","102,13","","","","-13,00","","Généralement dégagé"
"2010-05-01 12:00","2010","05","01","12:00"," ","-8,30","","-11,20","","80,00","","22,00","","9,00","","25,00","","102,13","","","","-13,00","","Généralement dégagé"
"2010-05-01 13:00","2010","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 14:00","2010","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 15:00","2010","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 16:00","2010","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 17:00","2010","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 18:00","2010","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 19:00","2010","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 20:00","2010","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 21:00","2010","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 22:00","2010","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 23:00","2010","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 00:00","2010","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 01:00","2010","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 02:00","2010","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 03:00","2010","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 04:00","2010","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 05:00","2010","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 06:00","2010","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 07:00","2010","05","02","07:00"," ","-10,70","","-13,70","","79,00","","0,00","","0,00","","25,00","","101,98","","","","","","Généralement dégagé"
"2010-05-02 08:00","2010","05","02","08:00"," ","-10,70","","-14,20","","75,00","","0,00","","0,00","","25,00","","101,94","","","","","","Généralement dégagé"
"2010-05-02 09:00","2010","05","02","09:00"," ","-10,00","","-14,20","","71,00","","35,00","","7,00","","25,00","","101,91","","","","-14,00","","Généralement dégagé"
"2010-05-02 10:00","2010","05","02","10:00"," ","-9,10","","-12,60","","76,00","","31,00","","11,00","","25,00","","101,89","","","","-15,00","","Généralement dégagé"
"2010-05-02 11:00","2010","05","02","11:00"," ","-7,70","","-10,50","","80,00","","31,00","","9,00","","25,00","","101,84","","","","-12,00","","Généralement dégagé"
"2010-05-02 12:00","2010","05","02","12:00"," ","-6,60","","-9,50","","80,00","","30,00","","9,00","","25,00","","101,81","","","","-11,00","","Généralement dégagé"
"2010-05-02 13:00","2010","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 14:00","2010","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 15:00","2010","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 16:00","2010","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 17:00","2010","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 18:00","2010","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 19:00","2010","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 20:00","2010","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 21:00","2010","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 22:00","2010","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 23:00","2010","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 00:00","2010","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 01:00","2010","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 02:00","2010","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 03:00","2010","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 04:00","2010","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 05:00","2010","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 06:00","2010","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 07:00","2010","05","03","07:00"," ","-7,90","","-10,00","","85,00","","33,00","","9,00","","16,10","","101,67","","","","-12,00","","Neige"
"2010-05-03 08:00","2010","05","03","08:00"," ","-7,90","","-9,60","","88,00","","34,00","","17,00","","12,90","","101,68","","","","-15,00","","Neige"
"2010-05-03 09:00","2010","05","03","09:00"," ","-8,20","","-9,90","","88,00","","35,00","","20,00","","12,90","","101,70","","","","-16,00","","Neige"
"2010-05-03 10:00","2010","05","03","10:00"," ","-7,80","","-9,80","","86,00","","35,00","","19,00","","16,10","","101,69","","","","-15,00","","Neige"
"2010-05-03 11:00","2010","05","03","11:00"," ","-7,10","","-9,40","","84,00","","33,00","","22,00","","24,10","","101,69","","","","-15,00","","Neige"
"2010-05-03 12:00","2010","05","03","12:00"," ","-6,60","","-10,30","","75,00","","35,00","","22,00","","19,30","","101,70","","","","-14,00","","Neige"
"2010-05-03 13:00","2010","05","03","13:00"," ","-6,20","","-10,10","","74,00","","35,00","","20,00","","19,30","","101,74","","","","-13,00","","Neige"
"2010-05-03 14:00","2010","05","03","14:00"," ","-6,10","","-10,00","","74,00","","33,00","","20,00","","19,30","","101,76","","","","-13,00","","Neige"
"2010-05-03 15:00","2010","05","03","15:00"," ","-5,70","","-9,50","","75,00","","32,00","","20,00","","24,10","","101,80","","","","-12,00","","Neige"
"2010-05-03 16:00","2010","05","03","16:00"," ","-6,10","","-10,00","","74,00","","34,00","","22,00","","24,10","","101,82","","","","-13,00","","Neige"
"2010-05-03 17:00","2010","05","03","17:00"," ","-5,50","","-9,20","","75,00","","32,00","","17,00","","25,00","","101,85","","","","-12,00","","Généralement nuageux"
"2010-05-03 18:00","2010","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 19:00","2010","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 20:00","2010","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
