"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 01:00","2001","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 02:00","2001","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 03:00","2001","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 04:00","2001","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 05:00","2001","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 06:00","2001","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 07:00","2001","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 08:00","2001","10","01","08:00"," ","-6,20","","-8,70","","82,00","","6,00","","9,00","","24,10","","100,56","","","","-10,00","","Généralement dégagé"
"2001-10-01 09:00","2001","10","01","09:00"," ","-5,20","","-8,10","","80,00","","7,00","","9,00","","24,10","","100,52","","","","-9,00","","Généralement nuageux"
"2001-10-01 10:00","2001","10","01","10:00"," ","-4,60","","-7,40","","81,00","","9,00","","9,00","","24,10","","100,47","","","","-8,00","","Neige"
"2001-10-01 11:00","2001","10","01","11:00"," ","-5,30","","-8,60","","78,00","","10,00","","9,00","","24,10","","100,40","","","","-9,00","","Généralement nuageux"
"2001-10-01 12:00","2001","10","01","12:00"," ","-3,20","","-5,70","","83,00","","11,00","","15,00","","24,10","","100,35","","","","-8,00","","Généralement nuageux"
"2001-10-01 13:00","2001","10","01","13:00"," ","-2,90","","-5,30","","83,00","","10,00","","19,00","","24,10","","100,29","","","","-9,00","","Généralement nuageux"
"2001-10-01 14:00","2001","10","01","14:00"," ","-2,30","","-4,60","","84,00","","11,00","","28,00","","24,10","","100,21","","","","-9,00","","Nuageux"
"2001-10-01 15:00","2001","10","01","15:00"," ","-2,30","","-4,30","","86,00","","10,00","","19,00","","24,10","","100,16","","","","-8,00","","Neige"
"2001-10-01 16:00","2001","10","01","16:00"," ","-2,00","","-4,20","","85,00","","11,00","","22,00","","24,10","","100,07","","","","-8,00","","Généralement nuageux"
"2001-10-01 17:00","2001","10","01","17:00"," ","-1,80","","-4,00","","85,00","","11,00","","26,00","","24,10","","99,98","","","","-8,00","","Neige"
"2001-10-01 18:00","2001","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 19:00","2001","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 20:00","2001","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 21:00","2001","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 22:00","2001","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 23:00","2001","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 00:00","2001","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 01:00","2001","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 02:00","2001","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 03:00","2001","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 04:00","2001","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 05:00","2001","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 06:00","2001","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 07:00","2001","10","02","07:00"," ","-4,60","","-7,40","","81,00","","33,00","","20,00","","24,10","","99,97","","","","-11,00","","Généralement nuageux"
"2001-10-02 08:00","2001","10","02","08:00"," ","-5,70","","-8,80","","79,00","","32,00","","24,00","","24,10","","100,02","","","","-13,00","","Généralement nuageux"
"2001-10-02 09:00","2001","10","02","09:00"," ","-6,30","","-9,10","","80,00","","32,00","","28,00","","24,10","","100,08","","","","-14,00","","Généralement nuageux"
