"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 01:00","2011","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 02:00","2011","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 03:00","2011","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 04:00","2011","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 05:00","2011","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 06:00","2011","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 07:00","2011","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 08:00","2011","03","01","08:00"," ","-31,20","","-32,60","","87,00","","30,00","","17,00","","24,10","","102,16","","","","-44,00","","Cristaux de glace"
"2011-03-01 09:00","2011","03","01","09:00"," ","-30,40","","-31,90","","87,00","","31,00","","30,00","","24,10","","102,07","","","","-46,00","","Généralement nuageux"
"2011-03-01 10:00","2011","03","01","10:00"," ","-30,20","","-31,70","","87,00","","30,00","","13,00","","11,30","","102,11","","","","-41,00","","Généralement nuageux"
"2011-03-01 11:00","2011","03","01","11:00"," ","-29,50","","-31,00","","87,00","","31,00","","20,00","","4,80","","102,06","","","","-42,00","","Cristaux de glace"
"2011-03-01 12:00","2011","03","01","12:00"," ","-29,40","","-30,90","","87,00","","31,00","","22,00","","9,70","","102,06","","","","-43,00","","Cristaux de glace"
"2011-03-01 13:00","2011","03","01","13:00"," ","-29,00","","-30,50","","87,00","","31,00","","30,00","","4,80","","102,08","","","","-44,00","","Cristaux de glace"
