"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 01:00","2009","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 02:00","2009","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 03:00","2009","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 04:00","2009","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 05:00","2009","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 06:00","2009","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 07:00","2009","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 08:00","2009","12","01","08:00"," ","-13,10","","-15,60","","81,00","","0,00","","0,00","","16,10","","101,34","","","","","","Neige"
"2009-12-01 09:00","2009","12","01","09:00"," ","-13,20","","-15,70","","81,00","","0,00","","0,00","","16,10","","101,39","","","","","","Neige"
"2009-12-01 10:00","2009","12","01","10:00"," ","-13,10","","-15,60","","81,00","","0,00","","0,00","","24,10","","101,41","","","","","","Neige"
"2009-12-01 11:00","2009","12","01","11:00"," ","-12,70","","-15,20","","82,00","","0,00","","0,00","","24,10","","101,45","","","","","","Neige"
"2009-12-01 12:00","2009","12","01","12:00"," ","-12,20","","-14,60","","82,00","","16,00","","13,00","","24,10","","101,45","","","","-19,00","","Neige"
"2009-12-01 13:00","2009","12","01","13:00"," ","-12,10","","-14,50","","82,00","","13,00","","9,00","","24,10","","101,43","","","","-17,00","","Neige"
"2009-12-01 14:00","2009","12","01","14:00"," ","-11,80","","-14,10","","83,00","","14,00","","15,00","","24,10","","101,46","","","","-19,00","","Neige"
"2009-12-01 15:00","2009","12","01","15:00"," ","-11,80","","-14,60","","80,00","","13,00","","19,00","","25,00","","101,48","","","","-20,00","","Neige"
"2009-12-01 16:00","2009","12","01","16:00"," ","-12,90","","-15,90","","78,00","","13,00","","19,00","","25,00","","101,46","","","","-21,00","","Généralement nuageux"
"2009-12-01 17:00","2009","12","01","17:00"," ","-13,40","","-16,50","","77,00","","10,00","","22,00","","25,00","","101,43","","","","-23,00","","Généralement dégagé"
"2009-12-01 18:00","2009","12","01","18:00"," ","-13,80","","-17,00","","77,00","","10,00","","24,00","","25,00","","101,41","","","","-23,00","","Généralement dégagé"
"2009-12-01 19:00","2009","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 20:00","2009","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 21:00","2009","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 22:00","2009","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 23:00","2009","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 00:00","2009","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 01:00","2009","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 02:00","2009","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 03:00","2009","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 04:00","2009","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 05:00","2009","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 06:00","2009","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 07:00","2009","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 08:00","2009","12","02","08:00"," ","-11,60","","-14,30","","80,00","","11,00","","30,00","","16,10","","101,06","","","","-22,00","","Généralement nuageux"
"2009-12-02 09:00","2009","12","02","09:00"," ","-11,70","","-14,50","","80,00","","11,00","","33,00","","24,10","","101,08","","","","-22,00","","Généralement dégagé"
"2009-12-02 10:00","2009","12","02","10:00"," ","-11,40","","-14,60","","77,00","","10,00","","30,00","","25,00","","101,05","","","","-21,00","","Généralement dégagé"
"2009-12-02 11:00","2009","12","02","11:00"," ","-10,60","","-13,10","","82,00","","10,00","","33,00","","25,00","","100,99","","","","-21,00","","Généralement dégagé"
"2009-12-02 12:00","2009","12","02","12:00"," ","-9,90","","-12,30","","83,00","","10,00","","33,00","","25,00","","100,89","","","","-20,00","","Généralement nuageux"
"2009-12-02 13:00","2009","12","02","13:00"," ","-10,90","","-13,50","","81,00","","18,00","","37,00","","11,30","","100,80","","","","-22,00","","Généralement nuageux"
"2009-12-02 14:00","2009","12","02","14:00"," ","-10,30","","-13,20","","79,00","","8,00","","37,00","","24,10","","100,75","","","","-21,00","","Généralement nuageux"
"2009-12-02 15:00","2009","12","02","15:00"," ","-11,10","","-12,90","","87,00","","10,00","","41,00","","8,00","","100,69","","","","-22,00","","Poudrerie élevée"
"2009-12-02 16:00","2009","12","02","16:00"," ","-10,80","","-14,30","","75,00","","10,00","","35,00","","12,90","","100,67","","","","-21,00","","Généralement dégagé"
"2009-12-02 17:00","2009","12","02","17:00"," ","-11,50","","-13,80","","83,00","","9,00","","33,00","","24,10","","100,56","","","","-22,00","","Généralement dégagé"
"2009-12-02 18:00","2009","12","02","18:00"," ","-11,30","","-14,00","","80,00","","9,00","","35,00","","24,10","","100,45","","","","-22,00","","Généralement dégagé"
"2009-12-02 19:00","2009","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 20:00","2009","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 21:00","2009","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 22:00","2009","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 23:00","2009","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 00:00","2009","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 01:00","2009","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 02:00","2009","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 03:00","2009","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 04:00","2009","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 05:00","2009","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 06:00","2009","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 07:00","2009","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 08:00","2009","12","03","08:00"," ","-8,30","","-10,10","","87,00","","10,00","","32,00","","25,00","","99,62","","","","-18,00","","Nuageux"
"2009-12-03 09:00","2009","12","03","09:00"," ","-8,10","","-10,20","","85,00","","10,00","","28,00","","24,10","","99,63","","","","-17,00","","Neige en grains"
"2009-12-03 10:00","2009","12","03","10:00"," ","-8,40","","-11,30","","80,00","","11,00","","24,00","","25,00","","99,67","","","","-17,00","","Généralement nuageux"
"2009-12-03 11:00","2009","12","03","11:00"," ","-8,50","","-11,10","","81,00","","11,00","","19,00","","25,00","","99,73","","","","-16,00","","Généralement nuageux"
"2009-12-03 12:00","2009","12","03","12:00"," ","-7,90","","-10,70","","80,00","","14,00","","15,00","","25,00","","99,69","","","","-14,00","","Généralement nuageux"
"2009-12-03 13:00","2009","12","03","13:00"," ","-7,00","","-9,30","","84,00","","15,00","","11,00","","25,00","","99,74","","","","-12,00","","Généralement nuageux"
"2009-12-03 14:00","2009","12","03","14:00"," ","-7,80","","-10,60","","80,00","","17,00","","11,00","","25,00","","99,79","","","","-13,00","","Généralement nuageux"
"2009-12-03 15:00","2009","12","03","15:00"," ","-7,30","","-9,60","","84,00","","16,00","","11,00","","25,00","","99,82","","","","-12,00","","Généralement nuageux"
"2009-12-03 16:00","2009","12","03","16:00"," ","-9,30","","-12,00","","81,00","","18,00","","13,00","","25,00","","99,90","","","","-15,00","","Généralement dégagé"
"2009-12-03 17:00","2009","12","03","17:00"," ","-9,20","","-11,90","","81,00","","20,00","","15,00","","25,00","","99,98","","","","-16,00","","Généralement dégagé"
"2009-12-03 18:00","2009","12","03","18:00"," ","-9,30","","-12,00","","81,00","","21,00","","19,00","","25,00","","100,02","","","","-17,00","","Généralement dégagé"
"2009-12-03 19:00","2009","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 20:00","2009","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 21:00","2009","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 22:00","2009","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 23:00","2009","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 00:00","2009","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 01:00","2009","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 02:00","2009","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 03:00","2009","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 04:00","2009","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 05:00","2009","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 06:00","2009","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 07:00","2009","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 08:00","2009","12","04","08:00"," ","-12,20","","-14,60","","82,00","","28,00","","37,00","","16,10","","100,85","","","","-23,00","","Généralement dégagé"
