"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 01:00","2002","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 02:00","2002","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 03:00","2002","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 04:00","2002","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 05:00","2002","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 06:00","2002","07","01","06:00"," ","6,10","","3,80","","85,00","","0,00","","0,00","","25,00","","100,19","","","","","","Dégagé"
"2002-07-01 07:00","2002","07","01","07:00"," ","6,20","","3,40","","82,00","","0,00","","0,00","","25,00","","100,22","","","","","","Dégagé"
"2002-07-01 08:00","2002","07","01","08:00"," ","8,60","","3,90","","72,00","","24,00","","4,00","","25,00","","100,23","","","","","","Dégagé"
"2002-07-01 09:00","2002","07","01","09:00"," ","8,40","","2,70","","67,00","","26,00","","6,00","","25,00","","100,23","","","","","","Généralement dégagé"
"2002-07-01 10:00","2002","07","01","10:00"," ","7,20","","3,40","","77,00","","0,00","","0,00","","25,00","","100,26","","","","","","Généralement dégagé"
"2002-07-01 11:00","2002","07","01","11:00"," ","8,30","","4,20","","75,00","","24,00","","4,00","","25,00","","100,28","","","","","","Généralement dégagé"
