"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-09-01 00:00","1992","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 01:00","1992","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 02:00","1992","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 03:00","1992","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 04:00","1992","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 05:00","1992","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 06:00","1992","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 07:00","1992","09","01","07:00"," ","3,50","","-0,30","","76,00","","13,00","","22,00","","32,20","","101,24","","","","","","Généralement nuageux"
"1992-09-01 08:00","1992","09","01","08:00"," ","3,60","","-1,40","","70,00","","14,00","","22,00","","32,20","","101,24","","","","","","Généralement nuageux"
"1992-09-01 09:00","1992","09","01","09:00"," ","3,80","","-0,80","","72,00","","13,00","","24,00","","32,20","","101,28","","","","","","Généralement nuageux"
"1992-09-01 10:00","1992","09","01","10:00"," ","4,30","","-0,20","","72,00","","12,00","","22,00","","32,20","","101,31","","","","","","Généralement nuageux"
"1992-09-01 11:00","1992","09","01","11:00"," ","4,90","","-0,70","","67,00","","12,00","","20,00","","32,20","","101,31","","","","","","Généralement dégagé"
"1992-09-01 12:00","1992","09","01","12:00"," ","5,10","","-1,30","","63,00","","13,00","","24,00","","32,20","","101,31","","","","","","Généralement dégagé"
"1992-09-01 13:00","1992","09","01","13:00"," ","4,90","","0,40","","73,00","","13,00","","22,00","","32,20","","101,34","","","","","","Généralement dégagé"
"1992-09-01 14:00","1992","09","01","14:00"," ","6,00","","0,00","","65,00","","15,00","","22,00","","32,20","","101,38","","","","","","Généralement dégagé"
"1992-09-01 15:00","1992","09","01","15:00"," ","6,00","","-0,60","","62,00","","15,00","","22,00","","32,20","","101,41","","","","","","Généralement nuageux"
"1992-09-01 16:00","1992","09","01","16:00"," ","5,90","","0,00","","66,00","","14,00","","22,00","","32,20","","101,41","","","","","","Généralement nuageux"
"1992-09-01 17:00","1992","09","01","17:00"," ","5,70","","0,40","","69,00","","14,00","","17,00","","32,20","","101,38","","","","","","Généralement dégagé"
"1992-09-01 18:00","1992","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 19:00","1992","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 20:00","1992","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
