"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 01:00","1987","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 02:00","1987","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 03:00","1987","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 04:00","1987","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 05:00","1987","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 06:00","1987","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 07:00","1987","10","01","07:00"," ","1,20","","-1,50","","82,00","","12,00","","19,00","","25,00","","100,30","","","","","","Généralement nuageux"
"1987-10-01 08:00","1987","10","01","08:00"," ","1,50","","0,00","","90,00","","12,00","","22,00","","25,00","","100,23","","","","","","Généralement nuageux"
"1987-10-01 09:00","1987","10","01","09:00"," ","1,90","","0,10","","88,00","","14,00","","22,00","","25,00","","100,20","","","","","","Généralement nuageux"
"1987-10-01 10:00","1987","10","01","10:00"," ","2,50","","1,10","","91,00","","15,00","","22,00","","25,00","","100,09","","","","","","Généralement nuageux"
"1987-10-01 11:00","1987","10","01","11:00"," ","2,60","","1,10","","90,00","","15,00","","30,00","","25,00","","100,03","","","","","","Nuageux"
"1987-10-01 12:00","1987","10","01","12:00"," ","2,90","","1,10","","88,00","","14,00","","30,00","","25,00","","99,96","","","","","","Nuageux"
"1987-10-01 13:00","1987","10","01","13:00"," ","2,90","","0,70","","86,00","","15,00","","30,00","","25,00","","99,89","","","","","","Nuageux"
"1987-10-01 14:00","1987","10","01","14:00"," ","2,90","","0,70","","86,00","","16,00","","39,00","","25,00","","99,79","","","","","","Nuageux"
"1987-10-01 15:00","1987","10","01","15:00"," ","3,00","","0,70","","85,00","","14,00","","39,00","","25,00","","99,72","","","","","","Nuageux"
"1987-10-01 16:00","1987","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 17:00","1987","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 18:00","1987","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 19:00","1987","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 20:00","1987","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 21:00","1987","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
