"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-08-01 00:00","1992","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 01:00","1992","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 02:00","1992","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 03:00","1992","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 04:00","1992","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 05:00","1992","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 06:00","1992","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 07:00","1992","08","01","07:00"," ","2,80","","-0,50","","79,00","","33,00","","15,00","","32,20","","101,55","","","","","","Généralement nuageux"
"1992-08-01 08:00","1992","08","01","08:00"," ","2,90","","-2,00","","70,00","","30,00","","11,00","","32,20","","101,61","","","","","","Généralement nuageux"
"1992-08-01 09:00","1992","08","01","09:00"," ","3,10","","-2,00","","69,00","","28,00","","19,00","","32,20","","101,65","","","","","","Nuageux"
"1992-08-01 10:00","1992","08","01","10:00"," ","3,00","","-2,00","","70,00","","28,00","","11,00","","32,20","","101,65","","","","","","Neige"
"1992-08-01 11:00","1992","08","01","11:00"," ","2,80","","-2,60","","68,00","","30,00","","13,00","","32,20","","101,65","","","","","","Généralement nuageux"
"1992-08-01 12:00","1992","08","01","12:00"," ","3,20","","-3,20","","63,00","","27,00","","11,00","","32,20","","101,65","","","","","","Généralement nuageux"
"1992-08-01 13:00","1992","08","01","13:00"," ","3,60","","-1,40","","70,00","","30,00","","13,00","","32,20","","101,68","","","","","","Généralement nuageux"
"1992-08-01 14:00","1992","08","01","14:00"," ","3,60","","-0,80","","73,00","","28,00","","13,00","","32,20","","101,68","","","","","","Généralement nuageux"
"1992-08-01 15:00","1992","08","01","15:00"," ","4,30","","-0,80","","70,00","","29,00","","7,00","","32,20","","101,68","","","","","","Généralement nuageux"
"1992-08-01 16:00","1992","08","01","16:00"," ","4,20","","-0,80","","70,00","","28,00","","11,00","","32,20","","101,65","","","","","","Généralement nuageux"
"1992-08-01 17:00","1992","08","01","17:00"," ","3,40","","1,70","","89,00","","28,00","","6,00","","32,20","","101,65","","","","","","Généralement nuageux"
"1992-08-01 18:00","1992","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 19:00","1992","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 20:00","1992","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 21:00","1992","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 22:00","1992","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 23:00","1992","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 00:00","1992","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 01:00","1992","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 02:00","1992","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 03:00","1992","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 04:00","1992","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 05:00","1992","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 06:00","1992","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 07:00","1992","08","02","07:00"," ","6,30","","3,50","","82,00","","15,00","","15,00","","32,20","","100,74","","","","","","Généralement nuageux"
"1992-08-02 08:00","1992","08","02","08:00"," ","6,60","","3,10","","78,00","","15,00","","26,00","","32,20","","100,57","","","","","","Généralement nuageux"
"1992-08-02 09:00","1992","08","02","09:00"," ","6,90","","2,60","","74,00","","12,00","","11,00","","32,20","","100,47","","","","","","Généralement dégagé"
"1992-08-02 10:00","1992","08","02","10:00"," ","10,40","","5,80","","73,00","","10,00","","17,00","","32,20","","100,36","","","","","","Généralement dégagé"
"1992-08-02 11:00","1992","08","02","11:00"," ","16,70","","4,90","","46,00","","15,00","","26,00","","32,20","","100,23","","","","","","Généralement dégagé"
"1992-08-02 12:00","1992","08","02","12:00"," ","12,90","","6,90","","67,00","","16,00","","33,00","","32,20","","100,16","","","","","","Généralement dégagé"
"1992-08-02 13:00","1992","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 14:00","1992","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 15:00","1992","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 16:00","1992","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 17:00","1992","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 18:00","1992","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 19:00","1992","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 20:00","1992","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 21:00","1992","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 22:00","1992","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 23:00","1992","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 00:00","1992","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 01:00","1992","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 02:00","1992","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 03:00","1992","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 04:00","1992","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 05:00","1992","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 06:00","1992","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 07:00","1992","08","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 08:00","1992","08","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 09:00","1992","08","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 10:00","1992","08","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 11:00","1992","08","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 12:00","1992","08","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 13:00","1992","08","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 14:00","1992","08","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 15:00","1992","08","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 16:00","1992","08","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 17:00","1992","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 18:00","1992","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 19:00","1992","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 20:00","1992","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 21:00","1992","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 22:00","1992","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 23:00","1992","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-04 00:00","1992","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-04 01:00","1992","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-04 02:00","1992","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-04 03:00","1992","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
