"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 01:00","2001","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 02:00","2001","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 03:00","2001","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 04:00","2001","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 05:00","2001","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 06:00","2001","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 07:00","2001","06","01","07:00"," ","-0,70","","-2,10","","90,00","","15,00","","19,00","","24,10","","101,17","","","","-6,00","","Généralement nuageux"
"2001-06-01 08:00","2001","06","01","08:00"," ","0,20","","-2,10","","84,00","","16,00","","28,00","","24,10","","101,15","","","","","","Généralement nuageux"
"2001-06-01 09:00","2001","06","01","09:00"," ","-0,20","","-2,30","","86,00","","16,00","","26,00","","24,10","","101,13","","","","-6,00","","Généralement nuageux"
"2001-06-01 10:00","2001","06","01","10:00"," ","-0,80","","-2,20","","90,00","","16,00","","19,00","","24,10","","101,08","","","","-6,00","","Nuageux"
"2001-06-01 11:00","2001","06","01","11:00"," ","-0,70","","-2,10","","90,00","","16,00","","19,00","","24,10","","101,05","","","","-6,00","","Nuageux"
"2001-06-01 12:00","2001","06","01","12:00"," ","-0,20","","-1,20","","93,00","","21,00","","19,00","","24,10","","101,07","","","","-5,00","","Nuageux"
"2001-06-01 13:00","2001","06","01","13:00"," ","0,20","","-1,00","","92,00","","22,00","","19,00","","19,30","","101,08","","","","","","Neige"
"2001-06-01 14:00","2001","06","01","14:00"," ","0,20","","-1,00","","92,00","","22,00","","19,00","","16,10","","101,08","","","","","","Averses de neige"
"2001-06-01 15:00","2001","06","01","15:00"," ","-0,70","","-2,90","","85,00","","24,00","","19,00","","20,90","","101,08","","","","-6,00","","Nuageux"
"2001-06-01 16:00","2001","06","01","16:00"," ","-0,80","","-2,20","","90,00","","25,00","","19,00","","8,00","","101,06","","","","-6,00","","Averses de neige"
"2001-06-01 17:00","2001","06","01","17:00"," ","-0,80","","-2,50","","88,00","","24,00","","19,00","","19,30","","101,05","","","","-6,00","","Averses de neige"
"2001-06-01 18:00","2001","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 19:00","2001","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 20:00","2001","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 21:00","2001","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 22:00","2001","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 23:00","2001","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 00:00","2001","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 01:00","2001","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 02:00","2001","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 03:00","2001","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 04:00","2001","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 05:00","2001","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 06:00","2001","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 07:00","2001","06","02","07:00"," ","-1,10","","-2,00","","94,00","","29,00","","15,00","","12,90","","101,24","","","","-6,00","","Averses de neige"
"2001-06-02 08:00","2001","06","02","08:00"," ","-1,00","","-1,90","","94,00","","29,00","","17,00","","16,10","","101,23","","","","-6,00","","Nuageux"
"2001-06-02 09:00","2001","06","02","09:00"," ","-0,80","","-1,70","","94,00","","27,00","","17,00","","19,30","","101,26","","","","-6,00","","Averses de neige"
"2001-06-02 10:00","2001","06","02","10:00"," ","-1,10","","-2,30","","92,00","","25,00","","19,00","","9,70","","101,28","","","","-6,00","","Averses de neige"
"2001-06-02 11:00","2001","06","02","11:00"," ","-0,90","","-2,90","","86,00","","25,00","","17,00","","24,10","","101,29","","","","-6,00","","Nuageux"
"2001-06-02 12:00","2001","06","02","12:00"," ","-1,30","","-3,10","","88,00","","25,00","","13,00","","24,10","","101,29","","","","-6,00","","Nuageux"
"2001-06-02 13:00","2001","06","02","13:00"," ","-1,00","","-2,70","","88,00","","22,00","","17,00","","19,30","","101,33","","","","-6,00","","Nuageux"
"2001-06-02 14:00","2001","06","02","14:00"," ","-1,40","","-2,90","","89,00","","24,00","","11,00","","16,10","","101,31","","","","-5,00","","Averses de neige"
"2001-06-02 15:00","2001","06","02","15:00"," ","-0,70","","-2,90","","85,00","","26,00","","9,00","","20,90","","101,35","","","","-4,00","","Nuageux"
"2001-06-02 16:00","2001","06","02","16:00"," ","-0,90","","-2,90","","86,00","","22,00","","9,00","","24,10","","101,32","","","","-4,00","","Nuageux"
"2001-06-02 17:00","2001","06","02","17:00"," ","-1,00","","-2,20","","92,00","","20,00","","11,00","","6,40","","101,33","","","","-5,00","","Averses de neige"
"2001-06-02 18:00","2001","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 19:00","2001","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 20:00","2001","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 21:00","2001","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 22:00","2001","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 23:00","2001","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 00:00","2001","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 01:00","2001","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 02:00","2001","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 03:00","2001","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 04:00","2001","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 05:00","2001","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 06:00","2001","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 07:00","2001","06","03","07:00"," ","-0,70","","-1,60","","94,00","","16,00","","22,00","","20,90","","101,18","","","","-6,00","","Nuageux"
"2001-06-03 08:00","2001","06","03","08:00"," ","-0,30","","-1,10","","94,00","","17,00","","19,00","","24,10","","101,19","","","","-5,00","","Nuageux"
"2001-06-03 09:00","2001","06","03","09:00"," ","-0,50","","-1,60","","92,00","","17,00","","15,00","","24,10","","101,20","","","","-5,00","","Nuageux"
"2001-06-03 10:00","2001","06","03","10:00"," ","-0,20","","-0,70","","96,00","","0,00","","0,00","","3,20","","101,23","","","","","","Brouillard"
"2001-06-03 11:00","2001","06","03","11:00"," ","-0,30","","-0,60","","98,00","","21,00","","6,00","","3,60","","101,25","","","","-2,00","","Brouillard"
"2001-06-03 12:00","2001","06","03","12:00"," ","-0,30","","-0,60","","98,00","","27,00","","9,00","","3,20","","101,27","","","","-3,00","","Brouillard"
"2001-06-03 13:00","2001","06","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 14:00","2001","06","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 15:00","2001","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 16:00","2001","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 17:00","2001","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 18:00","2001","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 19:00","2001","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 20:00","2001","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 21:00","2001","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 22:00","2001","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 23:00","2001","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-04 00:00","2001","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-04 01:00","2001","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-04 02:00","2001","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-04 03:00","2001","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-04 04:00","2001","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-04 05:00","2001","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-04 06:00","2001","06","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-04 07:00","2001","06","04","07:00"," ","2,60","","-2,80","","68,00","","10,00","","22,00","","24,10","","101,89","","","","","","Généralement dégagé"
