"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-05-01 00:00","1995","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 01:00","1995","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 02:00","1995","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 03:00","1995","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 04:00","1995","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 05:00","1995","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 06:00","1995","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 07:00","1995","05","01","07:00"," ","-6,30","","-7,30","","93,00","","4,00","","9,00","","24,10","","102,85","","","","-11,00","","Généralement dégagé"
"1995-05-01 08:00","1995","05","01","08:00"," ","-5,30","","-6,20","","93,00","","5,00","","9,00","","24,10","","102,85","","","","-9,00","","Généralement dégagé"
"1995-05-01 09:00","1995","05","01","09:00"," ","-3,90","","-6,00","","85,00","","2,00","","2,00","","24,10","","102,85","","","","-5,00","","Généralement dégagé"
"1995-05-01 10:00","1995","05","01","10:00"," ","-3,00","","-4,20","","91,00","","0,00","","0,00","","24,10","","102,88","","","","","","Généralement dégagé"
"1995-05-01 11:00","1995","05","01","11:00"," ","-2,80","","-3,90","","92,00","","32,00","","4,00","","24,10","","102,85","","","","-4,00","","Dégagé"
"1995-05-01 12:00","1995","05","01","12:00"," ","-2,80","","-3,40","","96,00","","28,00","","7,00","","24,10","","102,85","","","","-6,00","","Généralement dégagé"
"1995-05-01 13:00","1995","05","01","13:00"," ","-2,90","","-3,70","","94,00","","26,00","","11,00","","24,10","","102,82","","","","-7,00","","Généralement dégagé"
"1995-05-01 14:00","1995","05","01","14:00"," ","-2,60","","-4,20","","89,00","","29,00","","9,00","","24,10","","102,82","","","","-6,00","","Généralement dégagé"
"1995-05-01 15:00","1995","05","01","15:00"," ","-1,20","","-3,30","","86,00","","30,00","","9,00","","24,10","","102,82","","","","-4,00","","Généralement dégagé"
"1995-05-01 16:00","1995","05","01","16:00"," ","-1,20","","-3,80","","82,00","","30,00","","9,00","","24,10","","102,75","","","","-4,00","","Généralement dégagé"
"1995-05-01 17:00","1995","05","01","17:00"," ","-1,30","","-2,80","","90,00","","29,00","","6,00","","24,10","","102,75","","","","-4,00","","Généralement dégagé"
"1995-05-01 18:00","1995","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 19:00","1995","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 20:00","1995","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 21:00","1995","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 22:00","1995","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 23:00","1995","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 00:00","1995","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 01:00","1995","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 02:00","1995","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 03:00","1995","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 04:00","1995","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 05:00","1995","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 06:00","1995","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
