"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-05-01 00:00","1997","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 01:00","1997","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 02:00","1997","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 03:00","1997","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 04:00","1997","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 05:00","1997","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 06:00","1997","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 07:00","1997","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 08:00","1997","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 09:00","1997","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 10:00","1997","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 11:00","1997","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 12:00","1997","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 13:00","1997","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 14:00","1997","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 15:00","1997","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 16:00","1997","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 17:00","1997","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 18:00","1997","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 19:00","1997","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 20:00","1997","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 21:00","1997","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 22:00","1997","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 23:00","1997","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 00:00","1997","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 01:00","1997","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 02:00","1997","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 03:00","1997","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 04:00","1997","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 05:00","1997","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 06:00","1997","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 07:00","1997","05","02","07:00"," ","-7,00","","-8,20","","91,00","","21,00","","6,00","","4,00","","101,37","","","","-10,00","","Nuageux"
"1997-05-02 08:00","1997","05","02","08:00"," ","-6,00","","-7,10","","92,00","","19,00","","4,00","","0,80","","101,37","","","","-8,00","","Brouillard"
"1997-05-02 09:00","1997","05","02","09:00"," ","-5,90","","-7,00","","92,00","","16,00","","4,00","","1,20","","101,37","","","","-8,00","","Brouillard"
"1997-05-02 10:00","1997","05","02","10:00"," ","-5,20","","-5,90","","95,00","","27,00","","9,00","","24,10","","101,37","","","","-9,00","","Nuageux"
