"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-07-01 00:00","1999","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 01:00","1999","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 02:00","1999","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 03:00","1999","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 04:00","1999","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 05:00","1999","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 06:00","1999","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 07:00","1999","07","01","07:00"," ","0,00","","-0,50","","96,00","","31,00","","28,00","","1,60","","100,25","","","","-6,00","","Neige"
"1999-07-01 08:00","1999","07","01","08:00"," ","-0,10","","-0,40","","98,00","","30,00","","22,00","","1,60","","100,22","","","","-6,00","","Neige"
"1999-07-01 09:00","1999","07","01","09:00"," ","0,20","","0,00","","99,00","","30,00","","28,00","","1,60","","100,22","","","","","","Neige"
"1999-07-01 10:00","1999","07","01","10:00"," ","0,60","","0,10","","96,00","","30,00","","20,00","","2,00","","100,18","","","","","","Neige,Brouillard"
"1999-07-01 11:00","1999","07","01","11:00"," ","1,30","","1,10","","99,00","","29,00","","28,00","","16,10","","100,18","","","","","","Averses de neige"
"1999-07-01 12:00","1999","07","01","12:00"," ","1,50","","1,00","","96,00","","30,00","","28,00","","3,20","","100,18","","","","","","Bruine,Neige,Brouillard"
"1999-07-01 13:00","1999","07","01","13:00"," ","1,70","","0,80","","94,00","","29,00","","28,00","","6,40","","100,18","","","","","","Bruine"
"1999-07-01 14:00","1999","07","01","14:00"," ","2,60","","1,90","","95,00","","28,00","","20,00","","16,10","","100,18","","","","","","Averses de pluie"
"1999-07-01 15:00","1999","07","01","15:00"," ","2,70","","1,60","","92,00","","29,00","","26,00","","24,10","","100,18","","","","","","Nuageux"
"1999-07-01 16:00","1999","07","01","16:00"," ","2,30","","1,40","","94,00","","31,00","","22,00","","24,10","","100,22","","","","","","Nuageux"
"1999-07-01 17:00","1999","07","01","17:00"," ","3,20","","1,10","","86,00","","30,00","","28,00","","24,10","","100,22","","","","","","Nuageux"
"1999-07-01 18:00","1999","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 19:00","1999","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 20:00","1999","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 21:00","1999","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 22:00","1999","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 23:00","1999","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 00:00","1999","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 01:00","1999","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 02:00","1999","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 03:00","1999","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 04:00","1999","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 05:00","1999","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 06:00","1999","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 07:00","1999","07","02","07:00"," ","4,20","","0,00","","74,00","","2,00","","20,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1999-07-02 08:00","1999","07","02","08:00"," ","4,30","","0,60","","77,00","","2,00","","19,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1999-07-02 09:00","1999","07","02","09:00"," ","5,30","","0,70","","72,00","","4,00","","19,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1999-07-02 10:00","1999","07","02","10:00"," ","6,50","","0,60","","66,00","","3,00","","20,00","","24,10","","100,52","","","","","","Généralement nuageux"
