"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-08-01 00:00","2008","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 01:00","2008","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 02:00","2008","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 03:00","2008","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 04:00","2008","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 05:00","2008","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 06:00","2008","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 07:00","2008","08","01","07:00"," ","8,00","","5,40","","84,00","","13,00","","6,00","","25,00","","100,08","","","","","","Généralement dégagé"
"2008-08-01 08:00","2008","08","01","08:00"," ","9,70","","6,00","","78,00","","13,00","","15,00","","25,00","","100,09","","","","","","Généralement dégagé"
"2008-08-01 09:00","2008","08","01","09:00"," ","10,00","","5,70","","75,00","","14,00","","13,00","","25,00","","100,08","","","","","","Généralement dégagé"
"2008-08-01 10:00","2008","08","01","10:00"," ","11,00","","6,20","","72,00","","19,00","","11,00","","25,00","","100,07","","","","","","Généralement dégagé"
"2008-08-01 11:00","2008","08","01","11:00"," ","11,40","","5,80","","68,00","","18,00","","19,00","","25,00","","100,05","","","","","","Généralement dégagé"
"2008-08-01 12:00","2008","08","01","12:00"," ","11,00","","6,20","","72,00","","20,00","","19,00","","25,00","","100,08","","","","","","Généralement dégagé"
"2008-08-01 13:00","2008","08","01","13:00"," ","11,00","","6,40","","73,00","","20,00","","19,00","","25,00","","100,09","","","","","","Généralement nuageux"
"2008-08-01 14:00","2008","08","01","14:00"," ","11,00","","7,00","","76,00","","20,00","","20,00","","25,00","","100,10","","","","","","Généralement nuageux"
"2008-08-01 15:00","2008","08","01","15:00"," ","10,40","","6,40","","76,00","","21,00","","15,00","","25,00","","100,14","","","","","","Généralement nuageux"
"2008-08-01 16:00","2008","08","01","16:00"," ","9,80","","6,90","","82,00","","19,00","","11,00","","25,00","","100,17","","","","","","Généralement nuageux"
"2008-08-01 17:00","2008","08","01","17:00"," ","12,00","","7,30","","73,00","","21,00","","15,00","","25,00","","100,21","","","","","","Généralement dégagé"
"2008-08-01 18:00","2008","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 19:00","2008","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 20:00","2008","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 21:00","2008","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 22:00","2008","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 23:00","2008","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-02 00:00","2008","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-02 01:00","2008","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
