"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-05-01 00:00","1992","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 01:00","1992","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 02:00","1992","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 03:00","1992","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 04:00","1992","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 05:00","1992","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 06:00","1992","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 07:00","1992","05","01","07:00"," ","-16,40","","-19,60","","76,00","","12,00","","15,00","","32,20","","101,41","","","","-25,00","","Généralement dégagé"
"1992-05-01 08:00","1992","05","01","08:00"," ","-16,80","","-20,20","","75,00","","11,00","","15,00","","32,20","","101,45","","","","-25,00","","Généralement nuageux"
"1992-05-01 09:00","1992","05","01","09:00"," ","-15,90","","-19,00","","77,00","","10,00","","19,00","","32,20","","101,45","","","","-25,00","","Généralement dégagé"
"1992-05-01 10:00","1992","05","01","10:00"," ","-15,40","","-18,40","","78,00","","10,00","","24,00","","32,20","","101,45","","","","-26,00","","Généralement dégagé"
"1992-05-01 11:00","1992","05","01","11:00"," ","-14,90","","-18,40","","75,00","","10,00","","20,00","","32,20","","101,45","","","","-24,00","","Généralement dégagé"
"1992-05-01 12:00","1992","05","01","12:00"," ","-14,40","","-17,80","","75,00","","12,00","","22,00","","32,20","","101,51","","","","-24,00","","Généralement dégagé"
"1992-05-01 13:00","1992","05","01","13:00"," ","-14,10","","-17,80","","74,00","","11,00","","17,00","","32,20","","101,51","","","","-22,00","","Généralement dégagé"
"1992-05-01 14:00","1992","05","01","14:00"," ","-13,80","","-17,80","","72,00","","12,00","","17,00","","32,20","","101,51","","","","-22,00","","Généralement dégagé"
"1992-05-01 15:00","1992","05","01","15:00"," ","-13,30","","-14,70","","89,00","","12,00","","13,00","","32,20","","101,51","","","","-20,00","","Généralement dégagé"
"1992-05-01 16:00","1992","05","01","16:00"," ","-12,90","","-17,10","","71,00","","11,00","","17,00","","32,20","","101,51","","","","-21,00","","Généralement dégagé"
"1992-05-01 17:00","1992","05","01","17:00"," ","-13,20","","-17,10","","72,00","","12,00","","15,00","","32,20","","101,45","","","","-21,00","","Généralement dégagé"
