"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-04-01 00:00","2012","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 01:00","2012","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 02:00","2012","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 03:00","2012","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 04:00","2012","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 05:00","2012","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 06:00","2012","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 07:00","2012","04","01","07:00"," ","-11,60","","-13,00","","89,00","","0,00","","0,00","","25,00","","100,75","","","","","","Généralement nuageux"
"2012-04-01 08:00","2012","04","01","08:00"," ","-12,70","","-14,70","","85,00","","0,00","","0,00","","24,10","","100,79","","","","","","Neige"
"2012-04-01 09:00","2012","04","01","09:00"," ","-12,80","","-14,80","","85,00","","0,00","","0,00","","24,10","","100,84","","","","","","Neige"
"2012-04-01 10:00","2012","04","01","10:00"," ","-13,30","","-15,40","","84,00","","0,00","","0,00","","24,10","","100,87","","","","","","Neige"
"2012-04-01 11:00","2012","04","01","11:00"," ","-13,10","","-15,10","","85,00","","0,00","","0,00","","24,10","","100,91","","","","","","Neige"
"2012-04-01 12:00","2012","04","01","12:00"," ","-13,30","","-15,40","","84,00","","0,00","","0,00","","24,10","","100,93","","","","","","Neige"
"2012-04-01 13:00","2012","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 14:00","2012","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 15:00","2012","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 16:00","2012","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 17:00","2012","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 18:00","2012","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 19:00","2012","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 20:00","2012","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 21:00","2012","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 22:00","2012","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 23:00","2012","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 00:00","2012","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 01:00","2012","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 02:00","2012","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 03:00","2012","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 04:00","2012","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 05:00","2012","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 06:00","2012","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 07:00","2012","04","02","07:00"," ","-11,80","","-13,20","","89,00","","0,00","","0,00","","6,40","","101,29","","","","","","Neige"
"2012-04-02 08:00","2012","04","02","08:00"," ","-12,30","","-14,70","","82,00","","15,00","","7,00","","12,90","","101,32","","","","-17,00","","Neige"
"2012-04-02 09:00","2012","04","02","09:00"," ","-12,10","","-14,50","","82,00","","0,00","","0,00","","12,90","","101,32","","","","","","Neige"
"2012-04-02 10:00","2012","04","02","10:00"," ","-11,80","","-14,10","","83,00","","0,00","","0,00","","24,10","","101,28","","","","","","Neige"
"2012-04-02 11:00","2012","04","02","11:00"," ","-11,70","","-14,00","","83,00","","0,00","","0,00","","24,10","","101,26","","","","","","Neige"
"2012-04-02 12:00","2012","04","02","12:00"," ","-11,50","","-13,80","","83,00","","0,00","","0,00","","16,10","","101,26","","","","","","Neige"
"2012-04-02 13:00","2012","04","02","13:00"," ","-10,80","","-13,80","","79,00","","0,00","","0,00","","11,30","","101,27","","","","","","Neige"
"2012-04-02 14:00","2012","04","02","14:00"," ","-10,30","","-13,20","","79,00","","0,00","","0,00","","12,90","","101,25","","","","","","Neige"
"2012-04-02 15:00","2012","04","02","15:00"," ","-10,50","","-12,60","","85,00","","12,00","","7,00","","9,70","","101,22","","","","-15,00","","Neige"
"2012-04-02 16:00","2012","04","02","16:00"," ","-10,60","","-12,70","","85,00","","10,00","","13,00","","8,00","","101,23","","","","-17,00","","Neige"
