"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 01:00","2007","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 02:00","2007","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 03:00","2007","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 04:00","2007","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 05:00","2007","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 06:00","2007","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 07:00","2007","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 08:00","2007","03","01","08:00"," ","-36,00","","-39,40","","71,00","","0,00","","0,00","","25,00","","102,71","","","","","","Généralement dégagé"
"2007-03-01 09:00","2007","03","01","09:00"," ","-37,30","","-40,80","","70,00","","29,00","","7,00","","25,00","","102,72","","","","-46,00","","Généralement dégagé"
"2007-03-01 10:00","2007","03","01","10:00"," ","-36,00","","-39,40","","71,00","","30,00","","7,00","","25,00","","102,73","","","","-44,00","","Généralement dégagé"
"2007-03-01 11:00","2007","03","01","11:00"," ","-35,90","","-39,30","","71,00","","0,00","","0,00","","25,00","","102,76","","","","","","Généralement nuageux"
"2007-03-01 12:00","2007","03","01","12:00"," ","-36,70","","-40,20","","70,00","","31,00","","7,00","","25,00","","102,75","","","","-45,00","","Généralement dégagé"
"2007-03-01 13:00","2007","03","01","13:00"," ","-35,70","","-39,10","","71,00","","0,00","","0,00","","25,00","","102,77","","","","","","Généralement dégagé"
"2007-03-01 14:00","2007","03","01","14:00"," ","-34,60","","-38,00","","71,00","","0,00","","0,00","","25,00","","102,78","","","","","","Dégagé"
"2007-03-01 15:00","2007","03","01","15:00"," ","-35,50","","-38,90","","71,00","","0,00","","0,00","","25,00","","102,79","","","","","","Généralement dégagé"
"2007-03-01 16:00","2007","03","01","16:00"," ","-35,20","","-38,60","","71,00","","0,00","","0,00","","25,00","","102,79","","","","","","Cristaux de glace"
"2007-03-01 17:00","2007","03","01","17:00"," ","-37,00","","-40,50","","70,00","","0,00","","0,00","","25,00","","102,78","","","","","","Cristaux de glace"
"2007-03-01 18:00","2007","03","01","18:00"," ","-35,00","","-38,40","","71,00","","24,00","","13,00","","25,00","","102,76","","","","-47,00","","Cristaux de glace"
"2007-03-01 19:00","2007","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 20:00","2007","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 21:00","2007","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 22:00","2007","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 23:00","2007","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 00:00","2007","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 01:00","2007","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 02:00","2007","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 03:00","2007","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 04:00","2007","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 05:00","2007","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 06:00","2007","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 07:00","2007","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 08:00","2007","03","02","08:00"," ","-33,10","","-36,40","","72,00","","0,00","","0,00","","19,30","","102,42","","","","","","Neige"
"2007-03-02 09:00","2007","03","02","09:00"," ","-35,00","","-38,40","","71,00","","5,00","","7,00","","19,30","","102,41","","","","-43,00","","Cristaux de glace"
"2007-03-02 10:00","2007","03","02","10:00"," ","-34,50","","-37,90","","71,00","","5,00","","11,00","","12,90","","102,36","","","","-45,00","","Neige"
"2007-03-02 11:00","2007","03","02","11:00"," ","-33,10","","-36,40","","72,00","","5,00","","9,00","","12,90","","102,33","","","","-42,00","","Neige"
"2007-03-02 12:00","2007","03","02","12:00"," ","-32,90","","-36,20","","72,00","","5,00","","9,00","","9,70","","102,30","","","","-42,00","","Neige"
"2007-03-02 13:00","2007","03","02","13:00"," ","-32,40","","-35,60","","73,00","","5,00","","6,00","","9,70","","102,26","","","","-39,00","","Neige"
"2007-03-02 14:00","2007","03","02","14:00"," ","-32,20","","-35,40","","73,00","","5,00","","6,00","","12,90","","102,26","","","","-39,00","","Neige"
"2007-03-02 15:00","2007","03","02","15:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","12,90","","102,24","","","","","","Neige"
"2007-03-02 16:00","2007","03","02","16:00"," ","-30,20","","-33,30","","74,00","","27,00","","9,00","","12,90","","102,22","","","","-39,00","","Neige"
"2007-03-02 17:00","2007","03","02","17:00"," ","-30,30","","-33,40","","74,00","","28,00","","17,00","","12,90","","102,21","","","","-43,00","","Neige"
"2007-03-02 18:00","2007","03","02","18:00"," ","-30,90","","-34,00","","74,00","","28,00","","15,00","","24,10","","102,20","","","","-43,00","","Neige"
"2007-03-02 19:00","2007","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 20:00","2007","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 21:00","2007","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 22:00","2007","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 23:00","2007","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 00:00","2007","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 01:00","2007","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 02:00","2007","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 03:00","2007","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 04:00","2007","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 05:00","2007","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
