"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-02 22:00","2009","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 23:00","2009","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-03 00:00","2009","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-03 01:00","2009","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-03 02:00","2009","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-03 03:00","2009","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-03 04:00","2009","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-03 05:00","2009","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-03 06:00","2009","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-03 07:00","2009","08","03","07:00"," ","4,80","","3,50","","91,00","","19,00","","6,00","","25,00","","102,01","","","","","","Généralement nuageux"
"2009-08-03 08:00","2009","08","03","08:00"," ","6,40","","4,10","","85,00","","21,00","","6,00","","25,00","","102,01","","","","","","Nuageux"
"2009-08-03 09:00","2009","08","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-03 10:00","2009","08","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-03 11:00","2009","08","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-03 12:00","2009","08","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-03 13:00","2009","08","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-03 14:00","2009","08","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-03 15:00","2009","08","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-03 16:00","2009","08","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-03 17:00","2009","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-03 18:00","2009","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-03 19:00","2009","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-03 20:00","2009","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-03 21:00","2009","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-03 22:00","2009","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-03 23:00","2009","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-04 00:00","2009","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-04 01:00","2009","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-04 02:00","2009","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-04 03:00","2009","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-04 04:00","2009","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-04 05:00","2009","08","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-04 06:00","2009","08","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-04 07:00","2009","08","04","07:00"," ","2,50","","2,30","","99,00","","0,00","","0,00","","25,00","","102,02","","","","","","Généralement dégagé"
"2009-08-04 08:00","2009","08","04","08:00"," ","2,40","","2,20","","99,00","","21,00","","6,00","","12,90","","102,01","","","","","","Généralement dégagé"
"2009-08-04 09:00","2009","08","04","09:00"," ","4,00","","2,20","","88,00","","0,00","","0,00","","12,90","","101,97","","","","","","Généralement dégagé"
"2009-08-04 10:00","2009","08","04","10:00"," ","4,90","","3,20","","89,00","","24,00","","6,00","","12,90","","101,96","","","","","","Généralement dégagé"
"2009-08-04 11:00","2009","08","04","11:00"," ","4,10","","2,30","","88,00","","24,00","","7,00","","12,90","","101,96","","","","","","Généralement nuageux"
"2009-08-04 12:00","2009","08","04","12:00"," ","6,00","","3,40","","83,00","","22,00","","11,00","","12,90","","101,94","","","","","","Nuageux"
"2009-08-04 13:00","2009","08","04","13:00"," ","4,90","","3,60","","91,00","","28,00","","9,00","","3,20","","101,93","","","","","","Brouillard"
"2009-08-04 14:00","2009","08","04","14:00"," ","6,80","","4,50","","85,00","","0,00","","0,00","","12,90","","101,86","","","","","","Généralement nuageux"
"2009-08-04 15:00","2009","08","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-04 16:00","2009","08","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-04 17:00","2009","08","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-04 18:00","2009","08","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-04 19:00","2009","08","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-04 20:00","2009","08","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-04 21:00","2009","08","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-04 22:00","2009","08","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-04 23:00","2009","08","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-05 00:00","2009","08","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-05 01:00","2009","08","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-05 02:00","2009","08","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-05 03:00","2009","08","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-05 04:00","2009","08","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-05 05:00","2009","08","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-05 06:00","2009","08","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-05 07:00","2009","08","05","07:00"," ","5,20","","5,00","","99,00","","0,00","","0,00","","12,90","","101,08","","","","","","Généralement nuageux"
"2009-08-05 08:00","2009","08","05","08:00"," ","3,00","","2,80","","99,00","","24,00","","6,00","","2,40","","101,05","","","","","","Brouillard"
"2009-08-05 09:00","2009","08","05","09:00"," ","4,10","","3,50","","96,00","","25,00","","7,00","","12,90","","101,02","","","","","","Généralement nuageux"
"2009-08-05 10:00","2009","08","05","10:00"," ","5,30","","3,40","","88,00","","24,00","","6,00","","25,00","","100,99","","","","","","Généralement nuageux"
"2009-08-05 11:00","2009","08","05","11:00"," ","5,70","","3,80","","88,00","","22,00","","7,00","","25,00","","100,94","","","","","","Généralement nuageux"
"2009-08-05 12:00","2009","08","05","12:00"," ","5,30","","3,60","","89,00","","23,00","","11,00","","24,10","","100,94","","","","","","Généralement nuageux"
"2009-08-05 13:00","2009","08","05","13:00"," ","6,80","","4,50","","85,00","","19,00","","6,00","","24,10","","100,88","","","","","","Généralement nuageux"
"2009-08-05 14:00","2009","08","05","14:00"," ","5,20","","3,30","","88,00","","21,00","","11,00","","12,90","","100,88","","","","","","Généralement nuageux"
"2009-08-05 15:00","2009","08","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-05 16:00","2009","08","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-05 17:00","2009","08","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-05 18:00","2009","08","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-05 19:00","2009","08","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-05 20:00","2009","08","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-05 21:00","2009","08","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-05 22:00","2009","08","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-05 23:00","2009","08","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-06 00:00","2009","08","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-06 01:00","2009","08","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-06 02:00","2009","08","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-06 03:00","2009","08","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-06 04:00","2009","08","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-06 05:00","2009","08","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-06 06:00","2009","08","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-06 07:00","2009","08","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-06 08:00","2009","08","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-06 09:00","2009","08","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-06 10:00","2009","08","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-06 11:00","2009","08","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-06 12:00","2009","08","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-06 13:00","2009","08","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-06 14:00","2009","08","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-06 15:00","2009","08","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-06 16:00","2009","08","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-06 17:00","2009","08","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-06 18:00","2009","08","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-06 19:00","2009","08","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-06 20:00","2009","08","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-06 21:00","2009","08","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-06 22:00","2009","08","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-06 23:00","2009","08","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-07 00:00","2009","08","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-07 01:00","2009","08","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-07 02:00","2009","08","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-07 03:00","2009","08","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-07 04:00","2009","08","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-07 05:00","2009","08","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-07 06:00","2009","08","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-07 07:00","2009","08","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-07 08:00","2009","08","07","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-07 09:00","2009","08","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-07 10:00","2009","08","07","10:00"," ","4,20","","-1,10","","68,00","","31,00","","17,00","","25,00","","100,82","","","","","","Nuageux"
"2009-08-07 11:00","2009","08","07","11:00"," ","3,40","","0,10","","79,00","","30,00","","22,00","","25,00","","100,83","","","","","","Nuageux"
"2009-08-07 12:00","2009","08","07","12:00"," ","2,50","","-0,10","","83,00","","29,00","","24,00","","25,00","","100,83","","","","","","Nuageux"
"2009-08-07 13:00","2009","08","07","13:00"," ","2,40","","-0,80","","79,00","","29,00","","13,00","","25,00","","100,85","","","","","","Nuageux"
"2009-08-07 14:00","2009","08","07","14:00"," ","2,40","","-0,80","","79,00","","27,00","","13,00","","9,70","","100,87","","","","","","Neige"
"2009-08-07 15:00","2009","08","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-07 16:00","2009","08","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-07 17:00","2009","08","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-07 18:00","2009","08","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-07 19:00","2009","08","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-07 20:00","2009","08","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-07 21:00","2009","08","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-07 22:00","2009","08","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-07 23:00","2009","08","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-08 00:00","2009","08","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-08 01:00","2009","08","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-08 02:00","2009","08","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-08 03:00","2009","08","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-08 04:00","2009","08","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-08 05:00","2009","08","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-08 06:00","2009","08","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-08 07:00","2009","08","08","07:00"," ","1,30","","0,10","","92,00","","30,00","","19,00","","25,00","","100,74","","","","","","Généralement nuageux"
"2009-08-08 08:00","2009","08","08","08:00"," ","1,30","","0,10","","92,00","","30,00","","20,00","","25,00","","100,77","","","","","","Nuageux"
"2009-08-08 09:00","2009","08","08","09:00"," ","1,90","","0,50","","90,00","","32,00","","24,00","","25,00","","100,80","","","","","","Nuageux"
"2009-08-08 10:00","2009","08","08","10:00"," ","2,40","","0,30","","86,00","","31,00","","20,00","","25,00","","100,79","","","","","","Nuageux"
"2009-08-08 11:00","2009","08","08","11:00"," ","2,60","","0,70","","87,00","","27,00","","30,00","","25,00","","100,77","","","","","","Nuageux"
"2009-08-08 12:00","2009","08","08","12:00"," ","2,90","","-0,20","","80,00","","28,00","","24,00","","25,00","","100,78","","","","","","Nuageux"
"2009-08-08 13:00","2009","08","08","13:00"," ","3,10","","1,00","","86,00","","29,00","","24,00","","25,00","","100,77","","","","","","Nuageux"
"2009-08-08 14:00","2009","08","08","14:00"," ","3,00","","1,90","","92,00","","29,00","","19,00","","24,10","","100,76","","","","","","Pluie"
"2009-08-08 15:00","2009","08","08","15:00"," ","3,40","","1,80","","89,00","","29,00","","24,00","","24,10","","100,75","","","","","","Pluie"
"2009-08-08 16:00","2009","08","08","16:00"," ","2,90","","1,00","","87,00","","30,00","","26,00","","25,00","","100,75","","","","","","Généralement nuageux"
"2009-08-08 17:00","2009","08","08","17:00"," ","2,20","","0,80","","90,00","","28,00","","19,00","","24,10","","100,73","","","","","","Neige"
"2009-08-08 18:00","2009","08","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-08 19:00","2009","08","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-08 20:00","2009","08","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-08 21:00","2009","08","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-08 22:00","2009","08","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-08 23:00","2009","08","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-09 00:00","2009","08","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-09 01:00","2009","08","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-09 02:00","2009","08","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-09 03:00","2009","08","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-09 04:00","2009","08","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-09 05:00","2009","08","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-09 06:00","2009","08","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-09 07:00","2009","08","09","07:00"," ","1,80","","0,60","","92,00","","28,00","","6,00","","25,00","","100,48","","","","","","Généralement nuageux"
"2009-08-09 08:00","2009","08","09","08:00"," ","1,90","","0,70","","92,00","","26,00","","11,00","","25,00","","100,49","","","","","","Généralement nuageux"
"2009-08-09 09:00","2009","08","09","09:00"," ","2,40","","0,80","","89,00","","19,00","","7,00","","25,00","","100,50","","","","","","Généralement nuageux"
"2009-08-09 10:00","2009","08","09","10:00"," ","2,20","","1,00","","92,00","","22,00","","11,00","","25,00","","100,51","","","","","","Généralement nuageux"
"2009-08-09 11:00","2009","08","09","11:00"," ","2,50","","0,90","","89,00","","22,00","","9,00","","25,00","","100,51","","","","","","Généralement nuageux"
"2009-08-09 12:00","2009","08","09","12:00"," ","2,80","","0,70","","86,00","","25,00","","11,00","","25,00","","100,51","","","","","","Généralement nuageux"
"2009-08-09 13:00","2009","08","09","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-09 14:00","2009","08","09","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-09 15:00","2009","08","09","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-09 16:00","2009","08","09","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-09 17:00","2009","08","09","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-09 18:00","2009","08","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-09 19:00","2009","08","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-09 20:00","2009","08","09","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-09 21:00","2009","08","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-09 22:00","2009","08","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-09 23:00","2009","08","09","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-10 00:00","2009","08","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-10 01:00","2009","08","10","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-10 02:00","2009","08","10","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-10 03:00","2009","08","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-10 04:00","2009","08","10","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-10 05:00","2009","08","10","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-10 06:00","2009","08","10","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-10 07:00","2009","08","10","07:00"," ","5,40","","2,30","","80,00","","7,00","","9,00","","25,00","","100,76","","","","","","Généralement nuageux"
"2009-08-10 08:00","2009","08","10","08:00"," ","6,50","","2,80","","77,00","","0,00","","0,00","","25,00","","100,74","","","","","","Dégagé"
"2009-08-10 09:00","2009","08","10","09:00"," ","6,20","","2,70","","78,00","","0,00","","0,00","","25,00","","100,74","","","","","","Dégagé"
"2009-08-10 10:00","2009","08","10","10:00"," ","7,00","","3,60","","79,00","","28,00","","7,00","","25,00","","100,74","","","","","","Généralement dégagé"
"2009-08-10 11:00","2009","08","10","11:00"," ","7,30","","3,30","","76,00","","26,00","","9,00","","25,00","","100,76","","","","","","Dégagé"
"2009-08-10 12:00","2009","08","10","12:00"," ","7,70","","4,00","","77,00","","27,00","","7,00","","25,00","","100,76","","","","","","Généralement dégagé"
"2009-08-10 13:00","2009","08","10","13:00"," ","8,20","","3,60","","73,00","","0,00","","0,00","","25,00","","100,79","","","","","","Généralement dégagé"
"2009-08-10 14:00","2009","08","10","14:00"," ","10,00","","4,80","","70,00","","0,00","","0,00","","25,00","","100,81","","","","","","Généralement dégagé"
"2009-08-10 15:00","2009","08","10","15:00"," ","8,60","","4,30","","74,00","","26,00","","9,00","","25,00","","100,83","","","","","","Généralement nuageux"
"2009-08-10 16:00","2009","08","10","16:00"," ","12,20","","3,50","","55,00","","4,00","","20,00","","25,00","","100,83","","","","","","Généralement dégagé"
"2009-08-10 17:00","2009","08","10","17:00"," ","12,10","","4,60","","60,00","","6,00","","13,00","","25,00","","100,86","","","","","","Généralement dégagé"
"2009-08-10 18:00","2009","08","10","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-10 19:00","2009","08","10","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-10 20:00","2009","08","10","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-10 21:00","2009","08","10","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-10 22:00","2009","08","10","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-10 23:00","2009","08","10","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-11 00:00","2009","08","11","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-11 01:00","2009","08","11","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-11 02:00","2009","08","11","02:00"," ","","","","","","","","","","","","","","","","","","",""
