"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-08-01 00:00","1995","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 01:00","1995","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 02:00","1995","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 03:00","1995","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 04:00","1995","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 05:00","1995","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 06:00","1995","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 07:00","1995","08","01","07:00"," ","2,40","","0,60","","88,00","","32,00","","22,00","","16,10","","99,51","","","","","","Pluie"
"1995-08-01 08:00","1995","08","01","08:00"," ","2,50","","0,10","","84,00","","33,00","","28,00","","24,10","","99,51","","","","","","Généralement nuageux"
"1995-08-01 09:00","1995","08","01","09:00"," ","2,20","","0,60","","89,00","","33,00","","24,00","","9,70","","99,48","","","","","","Pluie,Brouillard"
"1995-08-01 10:00","1995","08","01","10:00"," ","2,30","","1,10","","92,00","","33,00","","30,00","","24,10","","99,48","","","","","","Bruine"
"1995-08-01 11:00","1995","08","01","11:00"," ","2,70","","0,60","","86,00","","34,00","","22,00","","19,30","","99,51","","","","","","Pluie,Neige"
"1995-08-01 12:00","1995","08","01","12:00"," ","3,60","","0,20","","78,00","","34,00","","19,00","","24,10","","99,54","","","","","","Nuageux"
"1995-08-01 13:00","1995","08","01","13:00"," ","4,10","","1,30","","82,00","","34,00","","22,00","","24,10","","99,58","","","","","","Bruine"
"1995-08-01 14:00","1995","08","01","14:00"," ","3,80","","2,20","","89,00","","33,00","","30,00","","19,30","","99,58","","","","","","Pluie"
"1995-08-01 15:00","1995","08","01","15:00"," ","4,50","","1,80","","83,00","","33,00","","30,00","","24,10","","99,58","","","","","","Pluie"
"1995-08-01 16:00","1995","08","01","16:00"," ","4,70","","1,30","","79,00","","34,00","","26,00","","24,10","","99,61","","","","","","Nuageux"
"1995-08-01 17:00","1995","08","01","17:00"," ","3,30","","0,70","","83,00","","33,00","","22,00","","24,10","","99,64","","","","","","Généralement nuageux"
"1995-08-01 18:00","1995","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 19:00","1995","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 20:00","1995","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 21:00","1995","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 22:00","1995","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 23:00","1995","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 00:00","1995","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 01:00","1995","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 02:00","1995","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 03:00","1995","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 04:00","1995","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 05:00","1995","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 06:00","1995","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 07:00","1995","08","02","07:00"," ","4,20","","1,30","","81,00","","29,00","","13,00","","24,10","","99,61","","","","","","Généralement nuageux"
"1995-08-02 08:00","1995","08","02","08:00"," ","3,40","","1,20","","85,00","","27,00","","15,00","","24,10","","99,61","","","","","","Généralement nuageux"
"1995-08-02 09:00","1995","08","02","09:00"," ","5,80","","0,30","","68,00","","33,00","","15,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1995-08-02 10:00","1995","08","02","10:00"," ","4,40","","2,70","","89,00","","28,00","","20,00","","24,10","","99,58","","","","","","Pluie"
"1995-08-02 11:00","1995","08","02","11:00"," ","5,40","","3,40","","87,00","","28,00","","19,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1995-08-02 12:00","1995","08","02","12:00"," ","5,50","","2,90","","83,00","","29,00","","22,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1995-08-02 13:00","1995","08","02","13:00"," ","5,50","","2,90","","83,00","","29,00","","19,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1995-08-02 14:00","1995","08","02","14:00"," ","4,20","","1,70","","84,00","","29,00","","30,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1995-08-02 15:00","1995","08","02","15:00"," ","6,60","","3,10","","78,00","","29,00","","19,00","","24,10","","99,61","","","","","","Généralement nuageux"
"1995-08-02 16:00","1995","08","02","16:00"," ","6,40","","3,50","","82,00","","29,00","","26,00","","24,10","","99,61","","","","","","Généralement nuageux"
"1995-08-02 17:00","1995","08","02","17:00"," ","5,90","","3,90","","87,00","","28,00","","15,00","","24,10","","99,61","","","","","","Généralement nuageux"
"1995-08-02 18:00","1995","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 19:00","1995","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 20:00","1995","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 21:00","1995","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
