"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 01:00","2002","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 02:00","2002","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 03:00","2002","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 04:00","2002","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 05:00","2002","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 06:00","2002","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 07:00","2002","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 08:00","2002","04","01","08:00"," ","-33,30","","-36,60","","72,00","","3,00","","13,00","","24,10","","104,55","","","","-45,00","","Dégagé"
"2002-04-01 09:00","2002","04","01","09:00"," ","-31,70","","-34,90","","73,00","","4,00","","9,00","","24,10","","104,58","","","","-41,00","","Généralement dégagé"
"2002-04-01 10:00","2002","04","01","10:00"," ","-30,70","","-32,20","","87,00","","5,00","","9,00","","24,10","","104,58","","","","-39,00","","Généralement dégagé"
"2002-04-01 11:00","2002","04","01","11:00"," ","-29,20","","-30,70","","87,00","","5,00","","7,00","","24,10","","104,59","","","","-36,00","","Généralement nuageux"
"2002-04-01 12:00","2002","04","01","12:00"," ","-28,30","","-29,90","","86,00","","5,00","","4,00","","24,10","","104,62","","","","-33,00","","Généralement dégagé"
"2002-04-01 13:00","2002","04","01","13:00"," ","-27,10","","-28,70","","86,00","","0,00","","0,00","","24,10","","104,62","","","","","","Généralement dégagé"
"2002-04-01 14:00","2002","04","01","14:00"," ","-24,30","","-26,90","","79,00","","0,00","","0,00","","24,10","","104,64","","","","","","Généralement dégagé"
"2002-04-01 15:00","2002","04","01","15:00"," ","-24,80","","-29,80","","63,00","","0,00","","0,00","","24,10","","104,62","","","","","","Généralement dégagé"
"2002-04-01 16:00","2002","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 17:00","2002","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 18:00","2002","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 19:00","2002","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 20:00","2002","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 21:00","2002","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 22:00","2002","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 23:00","2002","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 00:00","2002","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 01:00","2002","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 02:00","2002","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 03:00","2002","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 04:00","2002","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 05:00","2002","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 06:00","2002","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 07:00","2002","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 08:00","2002","04","02","08:00"," ","-26,20","","-30,20","","69,00","","11,00","","17,00","","24,10","","103,93","","","","-37,00","","Généralement dégagé"
"2002-04-02 09:00","2002","04","02","09:00"," ","-25,70","","-29,60","","70,00","","11,00","","15,00","","24,10","","103,88","","","","-36,00","","Généralement dégagé"
"2002-04-02 10:00","2002","04","02","10:00"," ","-24,70","","-28,50","","71,00","","14,00","","11,00","","24,10","","103,85","","","","-33,00","","Généralement dégagé"
"2002-04-02 11:00","2002","04","02","11:00"," ","-24,70","","-28,50","","71,00","","12,00","","11,00","","24,10","","103,80","","","","-33,00","","Généralement dégagé"
"2002-04-02 12:00","2002","04","02","12:00"," ","-23,90","","-26,50","","79,00","","13,00","","9,00","","24,10","","103,79","","","","-31,00","","Généralement dégagé"
"2002-04-02 13:00","2002","04","02","13:00"," ","-24,00","","-27,60","","72,00","","11,00","","9,00","","24,10","","103,74","","","","-31,00","","Généralement dégagé"
"2002-04-02 14:00","2002","04","02","14:00"," ","-23,70","","-27,30","","72,00","","10,00","","7,00","","24,10","","103,70","","","","-30,00","","Généralement dégagé"
"2002-04-02 15:00","2002","04","02","15:00"," ","-23,40","","-26,90","","73,00","","10,00","","6,00","","24,10","","103,63","","","","-29,00","","Généralement dégagé"
"2002-04-02 16:00","2002","04","02","16:00"," ","-23,40","","-28,00","","66,00","","12,00","","9,00","","24,10","","103,59","","","","-31,00","","Dégagé"
"2002-04-02 17:00","2002","04","02","17:00"," ","-23,30","","-26,80","","73,00","","13,00","","6,00","","24,10","","103,51","","","","-29,00","","Dégagé"
"2002-04-02 18:00","2002","04","02","18:00"," ","-25,40","","-29,30","","70,00","","7,00","","4,00","","24,10","","103,42","","","","-29,00","","Dégagé"
"2002-04-02 19:00","2002","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 20:00","2002","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 21:00","2002","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 22:00","2002","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 23:00","2002","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 00:00","2002","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 01:00","2002","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 02:00","2002","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 03:00","2002","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 04:00","2002","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 05:00","2002","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 06:00","2002","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 07:00","2002","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 08:00","2002","04","03","08:00"," ","-29,40","","-34,10","","64,00","","4,00","","7,00","","24,10","","102,88","","","","-37,00","","Généralement dégagé"
"2002-04-03 09:00","2002","04","03","09:00"," ","-28,00","","-32,40","","66,00","","4,00","","7,00","","24,10","","102,86","","","","-35,00","","Généralement dégagé"
"2002-04-03 10:00","2002","04","03","10:00"," ","-26,30","","-30,40","","68,00","","6,00","","4,00","","24,10","","102,84","","","","-30,00","","Généralement dégagé"
"2002-04-03 11:00","2002","04","03","11:00"," ","-25,30","","-28,00","","78,00","","6,00","","6,00","","20,90","","102,82","","","","-31,00","","Cristaux de glace"
"2002-04-03 12:00","2002","04","03","12:00"," ","-23,30","","-25,80","","80,00","","0,00","","0,00","","20,90","","102,79","","","","","","Cristaux de glace"
"2002-04-03 13:00","2002","04","03","13:00"," ","-24,00","","-26,60","","79,00","","7,00","","9,00","","16,10","","102,78","","","","-31,00","","Cristaux de glace"
"2002-04-03 14:00","2002","04","03","14:00"," ","-22,60","","-26,00","","74,00","","0,00","","0,00","","19,30","","102,77","","","","","","Cristaux de glace"
"2002-04-03 15:00","2002","04","03","15:00"," ","-22,70","","-26,10","","74,00","","0,00","","0,00","","24,10","","102,78","","","","","","Généralement dégagé"
"2002-04-03 16:00","2002","04","03","16:00"," ","-22,80","","-26,20","","74,00","","0,00","","0,00","","24,10","","102,79","","","","","","Généralement nuageux"
"2002-04-03 17:00","2002","04","03","17:00"," ","-23,50","","-27,10","","72,00","","0,00","","0,00","","24,10","","102,76","","","","","","Généralement dégagé"
"2002-04-03 18:00","2002","04","03","18:00"," ","-25,70","","-29,60","","70,00","","32,00","","6,00","","24,10","","102,76","","","","-32,00","","Cristaux de glace"
"2002-04-03 19:00","2002","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 20:00","2002","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 21:00","2002","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 22:00","2002","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 23:00","2002","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 00:00","2002","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 01:00","2002","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 02:00","2002","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 03:00","2002","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 04:00","2002","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 05:00","2002","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 06:00","2002","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 07:00","2002","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 08:00","2002","04","04","08:00"," ","-27,70","","-33,70","","57,00","","32,00","","4,00","","20,90","","102,84","","","","-32,00","","Généralement nuageux"
"2002-04-04 09:00","2002","04","04","09:00"," ","-27,70","","-32,00","","67,00","","28,00","","9,00","","16,10","","102,83","","","","-36,00","","Généralement nuageux"
"2002-04-04 10:00","2002","04","04","10:00"," ","-26,20","","-30,20","","69,00","","0,00","","0,00","","20,90","","102,81","","","","","","Généralement dégagé"
"2002-04-04 11:00","2002","04","04","11:00"," ","-25,40","","-29,30","","70,00","","29,00","","11,00","","24,10","","102,84","","","","-34,00","","Généralement dégagé"
"2002-04-04 12:00","2002","04","04","12:00"," ","-24,70","","-28,50","","71,00","","27,00","","11,00","","24,10","","102,85","","","","-33,00","","Généralement dégagé"
"2002-04-04 13:00","2002","04","04","13:00"," ","-25,30","","-29,20","","70,00","","28,00","","22,00","","24,10","","102,87","","","","-38,00","","Généralement dégagé"
"2002-04-04 14:00","2002","04","04","14:00"," ","-23,40","","-25,00","","87,00","","30,00","","20,00","","6,40","","102,87","","","","-35,00","","Brouillard"
"2002-04-04 15:00","2002","04","04","15:00"," ","-23,80","","-26,40","","79,00","","33,00","","19,00","","16,10","","102,85","","","","-35,00","","Généralement dégagé"
"2002-04-04 16:00","2002","04","04","16:00"," ","-23,70","","-26,30","","79,00","","27,00","","9,00","","24,10","","102,87","","","","-31,00","","Généralement dégagé"
"2002-04-04 17:00","2002","04","04","17:00"," ","-23,90","","-27,50","","72,00","","34,00","","15,00","","20,90","","102,83","","","","-34,00","","Cristaux de glace"
"2002-04-04 18:00","2002","04","04","18:00"," ","-24,60","","-28,30","","71,00","","32,00","","11,00","","24,10","","102,80","","","","-33,00","","Généralement dégagé"
