"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 01:00","2009","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 02:00","2009","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 03:00","2009","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 04:00","2009","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 05:00","2009","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 06:00","2009","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 07:00","2009","04","01","07:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","24,10","","101,32","","","","","","Cristaux de glace"
"2009-04-01 08:00","2009","04","01","08:00"," ","-26,80","","-29,60","","77,00","","7,00","","7,00","","24,10","","101,33","","","","-34,00","","Cristaux de glace"
"2009-04-01 09:00","2009","04","01","09:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","25,00","","101,36","","","","","","Généralement nuageux"
"2009-04-01 10:00","2009","04","01","10:00"," ","-23,90","","-27,50","","72,00","","0,00","","0,00","","16,10","","101,34","","","","","","Cristaux de glace"
"2009-04-01 11:00","2009","04","01","11:00"," ","-23,20","","-26,70","","73,00","","0,00","","0,00","","19,30","","101,32","","","","","","Cristaux de glace"
"2009-04-01 12:00","2009","04","01","12:00"," ","-21,90","","-25,20","","75,00","","0,00","","0,00","","16,10","","101,32","","","","","","Neige en grains"
"2009-04-01 13:00","2009","04","01","13:00"," ","-22,30","","-26,60","","68,00","","0,00","","0,00","","24,10","","101,31","","","","","","Cristaux de glace"
"2009-04-01 14:00","2009","04","01","14:00"," ","-23,00","","-26,50","","73,00","","0,00","","0,00","","16,10","","101,32","","","","","","Cristaux de glace"
"2009-04-01 15:00","2009","04","01","15:00"," ","-23,30","","-26,80","","73,00","","33,00","","6,00","","25,00","","101,33","","","","-29,00","","Cristaux de glace"
"2009-04-01 16:00","2009","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 17:00","2009","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 18:00","2009","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 19:00","2009","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 20:00","2009","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 21:00","2009","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 22:00","2009","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 23:00","2009","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-02 00:00","2009","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-02 01:00","2009","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-02 02:00","2009","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
