"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 01:00","2012","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 02:00","2012","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 03:00","2012","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 04:00","2012","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 05:00","2012","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 06:00","2012","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 07:00","2012","11","01","07:00"," ","-6,50","","-8,30","","87,00","","0,00","","0,00","","24,10","","101,70","","","","","","Neige"
"2012-11-01 08:00","2012","11","01","08:00"," ","-7,90","","-10,30","","83,00","","2,00","","13,00","","24,10","","101,69","","","","-14,00","","Neige"
"2012-11-01 09:00","2012","11","01","09:00"," ","-8,50","","-10,70","","84,00","","2,00","","17,00","","24,10","","101,70","","","","-15,00","","Neige"
"2012-11-01 10:00","2012","11","01","10:00"," ","-8,40","","-10,90","","82,00","","3,00","","19,00","","24,10","","101,68","","","","-16,00","","Neige"
"2012-11-01 11:00","2012","11","01","11:00"," ","-8,10","","-9,80","","88,00","","2,00","","11,00","","1,20","","101,68","","","","-13,00","","Neige"
"2012-11-01 12:00","2012","11","01","12:00"," ","-8,60","","-10,40","","87,00","","1,00","","13,00","","2,80","","101,68","","","","-15,00","","Neige"
"2012-11-01 13:00","2012","11","01","13:00"," ","-9,80","","-13,00","","77,00","","35,00","","9,00","","25,00","","101,71","","","","-15,00","","Généralement nuageux"
"2012-11-01 14:00","2012","11","01","14:00"," ","-9,80","","-12,60","","80,00","","36,00","","20,00","","25,00","","101,75","","","","-18,00","","Neige"
"2012-11-01 15:00","2012","11","01","15:00"," ","-14,70","","-17,50","","79,00","","1,00","","15,00","","12,90","","101,73","","","","-23,00","","Neige"
"2012-11-01 16:00","2012","11","01","16:00"," ","-13,30","","-15,90","","81,00","","4,00","","9,00","","9,70","","101,73","","","","-19,00","","Neige"
"2012-11-01 17:00","2012","11","01","17:00"," ","-13,30","","-15,40","","84,00","","4,00","","11,00","","6,40","","101,71","","","","-20,00","","Neige"
"2012-11-01 18:00","2012","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 19:00","2012","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 20:00","2012","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 21:00","2012","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 22:00","2012","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 23:00","2012","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 00:00","2012","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 01:00","2012","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 02:00","2012","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 03:00","2012","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 04:00","2012","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 05:00","2012","11","02","05:00"," ","-5,00","","-7,50","","83,00","","24,00","","30,00","","16,10","","101,39","","","","-13,00","","Neige"
"2012-11-02 06:00","2012","11","02","06:00"," ","-4,90","","-6,50","","89,00","","25,00","","30,00","","19,30","","101,39","","","","-13,00","","Neige"
"2012-11-02 07:00","2012","11","02","07:00"," ","-4,70","","-8,50","","75,00","","26,00","","30,00","","19,30","","101,38","","","","-13,00","","Neige"
"2012-11-02 08:00","2012","11","02","08:00"," ","-4,80","","-7,00","","85,00","","23,00","","26,00","","12,90","","101,37","","","","-12,00","","Neige"
"2012-11-02 09:00","2012","11","02","09:00"," ","-4,80","","-6,60","","87,00","","23,00","","28,00","","1,20","","101,34","","","","-12,00","","Neige"
"2012-11-02 10:00","2012","11","02","10:00"," ","-4,70","","-7,20","","83,00","","26,00","","32,00","","3,20","","101,34","","","","-13,00","","Neige en grains"
"2012-11-02 11:00","2012","11","02","11:00"," ","-5,00","","-7,50","","83,00","","25,00","","32,00","","24,10","","101,36","","","","-13,00","","Neige"
"2012-11-02 12:00","2012","11","02","12:00"," ","-5,30","","-8,60","","78,00","","23,00","","32,00","","24,10","","101,39","","","","-14,00","","Neige"
"2012-11-02 13:00","2012","11","02","13:00"," ","-5,30","","-8,30","","79,00","","24,00","","26,00","","24,10","","101,40","","","","-13,00","","Neige"
"2012-11-02 14:00","2012","11","02","14:00"," ","-5,30","","-7,90","","82,00","","24,00","","32,00","","25,00","","101,40","","","","-14,00","","Neige"
"2012-11-02 15:00","2012","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 16:00","2012","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 17:00","2012","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 18:00","2012","11","02","18:00"," ","-6,30","","-10,30","","73,00","","23,00","","26,00","","24,10","","101,29","","","","-14,00","","Généralement nuageux"
"2012-11-02 19:00","2012","11","02","19:00"," ","-6,40","","-10,00","","76,00","","23,00","","22,00","","24,10","","101,27","","","","-14,00","","Généralement nuageux"
"2012-11-02 20:00","2012","11","02","20:00"," ","-6,00","","-8,80","","81,00","","23,00","","28,00","","24,10","","101,23","","","","-14,00","","Généralement nuageux"
"2012-11-02 21:00","2012","11","02","21:00"," ","-5,60","","-8,60","","79,00","","23,00","","22,00","","24,10","","101,20","","","","-13,00","","Généralement nuageux"
"2012-11-02 22:00","2012","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 23:00","2012","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 00:00","2012","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 01:00","2012","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 02:00","2012","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 03:00","2012","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 04:00","2012","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 05:00","2012","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 06:00","2012","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 07:00","2012","11","03","07:00"," ","-5,60","","-7,90","","84,00","","25,00","","22,00","","24,10","","100,68","","","","-13,00","","Neige"
"2012-11-03 08:00","2012","11","03","08:00"," ","-5,60","","-7,30","","88,00","","22,00","","22,00","","2,80","","100,66","","","","-13,00","","Granules de glace ou grésil modérée"
"2012-11-03 09:00","2012","11","03","09:00"," ","-5,60","","-8,30","","81,00","","25,00","","22,00","","24,10","","100,62","","","","-13,00","","Neige"
"2012-11-03 10:00","2012","11","03","10:00"," ","-5,30","","-9,00","","75,00","","25,00","","22,00","","24,10","","100,56","","","","-12,00","","Généralement nuageux"
"2012-11-03 11:00","2012","11","03","11:00"," ","-7,30","","-9,60","","84,00","","36,00","","20,00","","24,10","","100,58","","","","-14,00","","Neige"
"2012-11-03 12:00","2012","11","03","12:00"," ","-7,60","","-9,60","","86,00","","1,00","","13,00","","24,10","","100,60","","","","-13,00","","Neige"
"2012-11-03 13:00","2012","11","03","13:00"," ","-7,40","","-9,70","","84,00","","1,00","","13,00","","24,10","","100,61","","","","-13,00","","Neige"
"2012-11-03 14:00","2012","11","03","14:00"," ","-7,70","","-10,90","","78,00","","36,00","","17,00","","25,00","","100,60","","","","-14,00","","Neige"
"2012-11-03 15:00","2012","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 16:00","2012","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 17:00","2012","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 18:00","2012","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 19:00","2012","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 20:00","2012","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 21:00","2012","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 22:00","2012","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 23:00","2012","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 00:00","2012","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 01:00","2012","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 02:00","2012","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 03:00","2012","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 04:00","2012","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 05:00","2012","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 06:00","2012","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 07:00","2012","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 08:00","2012","11","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 09:00","2012","11","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 10:00","2012","11","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 11:00","2012","11","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 12:00","2012","11","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 13:00","2012","11","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 14:00","2012","11","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 15:00","2012","11","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 16:00","2012","11","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 17:00","2012","11","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 18:00","2012","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 19:00","2012","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 20:00","2012","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 21:00","2012","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 22:00","2012","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 23:00","2012","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 00:00","2012","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 01:00","2012","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 02:00","2012","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 03:00","2012","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 04:00","2012","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 05:00","2012","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 06:00","2012","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 07:00","2012","11","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 08:00","2012","11","05","08:00"," ","-14,20","","-16,90","","80,00","","0,00","","0,00","","24,10","","101,29","","","","","","Généralement nuageux"
"2012-11-05 09:00","2012","11","05","09:00"," ","-14,00","","-16,70","","80,00","","8,00","","11,00","","25,00","","101,32","","","","-20,00","","Généralement nuageux"
"2012-11-05 10:00","2012","11","05","10:00"," ","-14,10","","-16,80","","80,00","","6,00","","11,00","","25,00","","101,36","","","","-21,00","","Nuageux"
"2012-11-05 11:00","2012","11","05","11:00"," ","-13,90","","-17,10","","77,00","","6,00","","19,00","","25,00","","101,37","","","","-23,00","","Généralement nuageux"
"2012-11-05 12:00","2012","11","05","12:00"," ","-13,90","","-17,10","","77,00","","6,00","","17,00","","25,00","","101,39","","","","-22,00","","Nuageux"
"2012-11-05 13:00","2012","11","05","13:00"," ","-14,10","","-16,30","","83,00","","6,00","","20,00","","25,00","","101,41","","","","-23,00","","Nuageux"
"2012-11-05 14:00","2012","11","05","14:00"," ","-14,00","","-16,20","","83,00","","6,00","","15,00","","24,10","","101,44","","","","-22,00","","Généralement nuageux"
