"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 01:00","1993","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 02:00","1993","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 03:00","1993","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 04:00","1993","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 05:00","1993","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 06:00","1993","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 07:00","1993","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 08:00","1993","04","01","08:00"," ","-23,90","","-26,60","","79,00","","4,00","","7,00","","32,20","","100,97","","","","-30,00","","Généralement dégagé"
"1993-04-01 09:00","1993","04","01","09:00"," ","-22,10","","-25,30","","76,00","","4,00","","6,00","","32,20","","100,97","","","","-27,00","","Généralement dégagé"
"1993-04-01 10:00","1993","04","01","10:00"," ","-21,30","","-24,70","","74,00","","3,00","","13,00","","32,20","","100,97","","","","-30,00","","Généralement nuageux"
"1993-04-01 11:00","1993","04","01","11:00"," ","-20,80","","-24,20","","74,00","","36,00","","15,00","","24,10","","100,94","","","","-30,00","","Généralement nuageux"
"1993-04-01 12:00","1993","04","01","12:00"," ","-19,90","","-22,20","","82,00","","36,00","","7,00","","22,50","","100,94","","","","-26,00","","Généralement nuageux"
"1993-04-01 13:00","1993","04","01","13:00"," ","-19,80","","-21,50","","86,00","","2,00","","15,00","","12,90","","100,94","","","","-29,00","","Généralement nuageux"
"1993-04-01 14:00","1993","04","01","14:00"," ","-19,30","","-21,00","","86,00","","4,00","","17,00","","12,90","","100,97","","","","-29,00","","Généralement nuageux"
"1993-04-01 15:00","1993","04","01","15:00"," ","-19,40","","-21,00","","87,00","","3,00","","11,00","","24,10","","100,97","","","","-27,00","","Généralement nuageux"
"1993-04-01 16:00","1993","04","01","16:00"," ","-18,40","","-21,30","","78,00","","33,00","","7,00","","32,20","","101,01","","","","-24,00","","Généralement nuageux"
"1993-04-01 17:00","1993","04","01","17:00"," ","-19,30","","-22,40","","76,00","","30,00","","6,00","","32,20","","101,04","","","","-24,00","","Généralement nuageux"
"1993-04-01 18:00","1993","04","01","18:00"," ","-19,20","","-21,90","","79,00","","34,00","","22,00","","32,20","","101,01","","","","-30,00","","Généralement nuageux"
"1993-04-01 19:00","1993","04","01","19:00"," ","-20,10","","-23,00","","78,00","","33,00","","20,00","","32,20","","101,01","","","","-31,00","","Généralement dégagé"
"1993-04-01 20:00","1993","04","01","20:00"," ","-20,40","","-23,60","","76,00","","35,00","","13,00","","32,20","","101,01","","","","-29,00","","Généralement dégagé"
"1993-04-01 21:00","1993","04","01","21:00"," ","-21,90","","-25,30","","74,00","","0,00","","0,00","","32,20","","101,01","","","","","","Dégagé"
"1993-04-01 22:00","1993","04","01","22:00"," ","-22,30","","-25,90","","73,00","","33,00","","6,00","","32,20","","101,04","","","","-28,00","","Dégagé"
"1993-04-01 23:00","1993","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 00:00","1993","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 01:00","1993","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 02:00","1993","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 03:00","1993","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 04:00","1993","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 05:00","1993","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 06:00","1993","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 07:00","1993","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 08:00","1993","04","02","08:00"," ","-26,10","","-28,80","","78,00","","34,00","","22,00","","32,20","","101,24","","","","-39,00","","Dégagé"
"1993-04-02 09:00","1993","04","02","09:00"," ","-25,90","","-28,80","","77,00","","35,00","","17,00","","32,20","","101,24","","","","-37,00","","Dégagé"
"1993-04-02 10:00","1993","04","02","10:00"," ","-26,20","","-28,80","","79,00","","34,00","","22,00","","32,20","","101,28","","","","-39,00","","Dégagé"
"1993-04-02 11:00","1993","04","02","11:00"," ","-25,80","","-30,00","","68,00","","30,00","","11,00","","32,20","","101,34","","","","-35,00","","Dégagé"
"1993-04-02 12:00","1993","04","02","12:00"," ","-23,20","","-27,50","","68,00","","36,00","","9,00","","32,20","","101,41","","","","-31,00","","Dégagé"
"1993-04-02 13:00","1993","04","02","13:00"," ","-22,40","","-26,90","","67,00","","1,00","","20,00","","32,20","","101,45","","","","-34,00","","Dégagé"
"1993-04-02 14:00","1993","04","02","14:00"," ","-21,10","","-25,00","","71,00","","1,00","","9,00","","32,20","","101,51","","","","-28,00","","Dégagé"
"1993-04-02 15:00","1993","04","02","15:00"," ","-20,30","","-25,30","","65,00","","30,00","","9,00","","32,20","","101,55","","","","-27,00","","Dégagé"
"1993-04-02 16:00","1993","04","02","16:00"," ","-19,80","","-24,70","","65,00","","31,00","","9,00","","32,20","","101,61","","","","-27,00","","Dégagé"
"1993-04-02 17:00","1993","04","02","17:00"," ","-19,40","","-24,00","","67,00","","0,00","","0,00","","32,20","","101,61","","","","","","Dégagé"
"1993-04-02 18:00","1993","04","02","18:00"," ","-22,10","","-26,30","","69,00","","31,00","","7,00","","32,20","","101,65","","","","-28,00","","Dégagé"
"1993-04-02 19:00","1993","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 20:00","1993","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 21:00","1993","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 22:00","1993","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 23:00","1993","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 00:00","1993","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 01:00","1993","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 02:00","1993","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 03:00","1993","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 04:00","1993","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 05:00","1993","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 06:00","1993","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 07:00","1993","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 08:00","1993","04","03","08:00"," ","-28,10","","-32,40","","67,00","","36,00","","15,00","","32,20","","101,78","","","","-39,00","","Généralement dégagé"
