"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 01:00","1995","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 02:00","1995","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 03:00","1995","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 04:00","1995","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 05:00","1995","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 06:00","1995","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 07:00","1995","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 08:00","1995","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 09:00","1995","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 10:00","1995","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 11:00","1995","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 12:00","1995","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 13:00","1995","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 14:00","1995","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 15:00","1995","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 16:00","1995","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 17:00","1995","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 18:00","1995","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 19:00","1995","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 20:00","1995","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 21:00","1995","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 22:00","1995","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 23:00","1995","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 00:00","1995","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 01:00","1995","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 02:00","1995","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 03:00","1995","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 04:00","1995","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 05:00","1995","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 06:00","1995","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 07:00","1995","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 08:00","1995","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 09:00","1995","02","02","09:00"," ","-38,90","","","M","","M","0,00","","0,00","","32,20","","101,84","","","","","","Généralement dégagé"
"1995-02-02 10:00","1995","02","02","10:00"," ","-37,50","","","M","","M","0,00","","0,00","","32,20","","101,91","","","","","","Généralement dégagé"
"1995-02-02 11:00","1995","02","02","11:00"," ","-37,30","","-40,90","E","69,00","","6,00","","2,00","","32,20","","101,97","","","","-40,00","","Dégagé"
"1995-02-02 12:00","1995","02","02","12:00"," ","-36,60","","-40,20","E","69,00","","34,00","","11,00","","32,20","","102,04","","","","-48,00","","Dégagé"
"1995-02-02 13:00","1995","02","02","13:00"," ","-38,10","","","M","","M","1,00","","6,00","","32,20","","102,14","","","","-46,00","","Dégagé"
"1995-02-02 14:00","1995","02","02","14:00"," ","-37,70","","","M","","M","0,00","","0,00","","32,20","","102,21","","","","","","Dégagé"
"1995-02-02 15:00","1995","02","02","15:00"," ","-38,20","","","M","","M","4,00","","6,00","","32,20","","102,28","","","","-46,00","","Dégagé"
"1995-02-02 16:00","1995","02","02","16:00"," ","-37,30","","-40,90","E","69,00","","0,00","","0,00","","32,20","","102,34","","","","","","Dégagé"
"1995-02-02 17:00","1995","02","02","17:00"," ","-38,00","","","M","","M","0,00","","0,00","","32,20","","102,41","","","","","","Dégagé"
"1995-02-02 18:00","1995","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 19:00","1995","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 20:00","1995","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 21:00","1995","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 22:00","1995","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 23:00","1995","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 00:00","1995","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 01:00","1995","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 02:00","1995","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 03:00","1995","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 04:00","1995","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 05:00","1995","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 06:00","1995","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 07:00","1995","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 08:00","1995","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 09:00","1995","02","03","09:00"," ","-28,50","","-31,40","","76,00","","9,00","","28,00","","4,80","","101,77","","","","-43,00","","Poudrerie élevée"
"1995-02-03 10:00","1995","02","03","10:00"," ","-28,10","","-30,90","","77,00","","11,00","","37,00","","4,80","","101,70","","","","-44,00","","Poudrerie élevée"
"1995-02-03 11:00","1995","02","03","11:00"," ","-28,60","","-31,40","","77,00","","11,00","","37,00","","3,20","","101,64","","","","-45,00","","Poudrerie élevée"
"1995-02-03 12:00","1995","02","03","12:00"," ","-28,40","","-31,40","","75,00","","11,00","","35,00","","2,40","","101,50","","","","-45,00","","Poudrerie élevée"
"1995-02-03 13:00","1995","02","03","13:00"," ","-28,60","","-31,40","","77,00","","11,00","","46,00","","2,40","","101,37","","","","-47,00","","Poudrerie élevée"
"1995-02-03 14:00","1995","02","03","14:00"," ","-27,40","","-30,40","","76,00","","9,00","","28,00","","0,80","","101,33","","","","-42,00","","Brouillard de glace,Poudrerie élevée"
"1995-02-03 15:00","1995","02","03","15:00"," ","-27,00","","-29,80","","77,00","","6,00","","28,00","","0,80","","101,20","","","","-41,00","","Brouillard de glace"
"1995-02-03 16:00","1995","02","03","16:00"," ","-27,10","","-29,80","","78,00","","6,00","","28,00","","1,60","","101,13","","","","-41,00","","Brouillard de glace"
"1995-02-03 17:00","1995","02","03","17:00"," ","-25,50","","-28,20","","78,00","","10,00","","28,00","","1,60","","101,03","","","","-39,00","","Poudrerie élevée"
"1995-02-03 18:00","1995","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 19:00","1995","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 20:00","1995","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 21:00","1995","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 22:00","1995","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 23:00","1995","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 00:00","1995","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 01:00","1995","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 02:00","1995","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 03:00","1995","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 04:00","1995","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 05:00","1995","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 06:00","1995","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 07:00","1995","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 08:00","1995","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 09:00","1995","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 10:00","1995","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 11:00","1995","02","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 12:00","1995","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 13:00","1995","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 14:00","1995","02","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 15:00","1995","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 16:00","1995","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 17:00","1995","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 18:00","1995","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 19:00","1995","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 20:00","1995","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 21:00","1995","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 22:00","1995","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 23:00","1995","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 00:00","1995","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 01:00","1995","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 02:00","1995","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 03:00","1995","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 04:00","1995","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 05:00","1995","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 06:00","1995","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 07:00","1995","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 08:00","1995","02","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 09:00","1995","02","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 10:00","1995","02","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 11:00","1995","02","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 12:00","1995","02","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 13:00","1995","02","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 14:00","1995","02","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 15:00","1995","02","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
