"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-06-01 00:00","1988","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 01:00","1988","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 02:00","1988","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 03:00","1988","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 04:00","1988","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 05:00","1988","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 06:00","1988","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 07:00","1988","06","01","07:00"," ","0,80","","-0,50","","91,00","","20,00","","6,00","","25,00","","100,16","","","","","","Nuageux"
"1988-06-01 08:00","1988","06","01","08:00"," ","0,40","","-1,60","","86,00","","21,00","","4,00","","25,00","","100,23","","","","","","Nuageux"
"1988-06-01 09:00","1988","06","01","09:00"," ","0,50","","-2,50","","80,00","","26,00","","7,00","","25,00","","100,20","","","","","","Nuageux"
"1988-06-01 10:00","1988","06","01","10:00"," ","0,30","","-2,50","","82,00","","23,00","","7,00","","25,00","","100,16","","","","","","Nuageux"
"1988-06-01 11:00","1988","06","01","11:00"," ","0,20","","-2,50","","82,00","","23,00","","11,00","","25,00","","100,23","","","","","","Nuageux"
"1988-06-01 12:00","1988","06","01","12:00"," ","0,60","","-2,50","","80,00","","23,00","","15,00","","25,00","","100,23","","","","","","Nuageux"
"1988-06-01 13:00","1988","06","01","13:00"," ","0,90","","-1,90","","82,00","","24,00","","11,00","","25,00","","100,20","","","","","","Nuageux"
"1988-06-01 14:00","1988","06","01","14:00"," ","0,10","","-3,20","","78,00","","25,00","","7,00","","25,00","","100,23","","","","","","Nuageux"
"1988-06-01 15:00","1988","06","01","15:00"," ","-0,20","","-2,80","","83,00","","24,00","","15,00","","25,00","","100,26","","","","-5,00","","Nuageux"
"1988-06-01 16:00","1988","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 17:00","1988","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 18:00","1988","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 19:00","1988","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 20:00","1988","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 21:00","1988","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 22:00","1988","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 23:00","1988","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 00:00","1988","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 01:00","1988","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 02:00","1988","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 03:00","1988","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 04:00","1988","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 05:00","1988","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 06:00","1988","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 07:00","1988","06","02","07:00"," ","0,10","","-2,20","","84,00","","29,00","","22,00","","25,00","","101,14","","","","","","Nuageux"
"1988-06-02 08:00","1988","06","02","08:00"," ","0,20","","-1,50","","88,00","","30,00","","28,00","","25,00","","101,24","","","","","","Nuageux"
"1988-06-02 09:00","1988","06","02","09:00"," ","0,40","","-1,60","","86,00","","32,00","","30,00","","25,00","","101,34","","","","","","Généralement nuageux"
"1988-06-02 10:00","1988","06","02","10:00"," ","0,00","","-2,00","","86,00","","32,00","","28,00","","25,00","","101,24","","","","-6,00","","Nuageux"
"1988-06-02 11:00","1988","06","02","11:00"," ","0,20","","-1,80","","86,00","","29,00","","26,00","","25,00","","101,55","","","","","","Nuageux"
"1988-06-02 12:00","1988","06","02","12:00"," ","0,50","","-2,50","","80,00","","27,00","","22,00","","25,00","","101,65","","","","","","Nuageux"
"1988-06-02 13:00","1988","06","02","13:00"," ","0,10","","-3,00","","80,00","","28,00","","24,00","","25,00","","101,75","","","","","","Nuageux"
"1988-06-02 14:00","1988","06","02","14:00"," ","0,20","","-2,90","","80,00","","28,00","","19,00","","25,00","","101,82","","","","","","Généralement nuageux"
"1988-06-02 15:00","1988","06","02","15:00"," ","0,00","","-2,90","","81,00","","29,00","","15,00","","25,00","","101,89","","","","-4,00","","Nuageux"
"1988-06-02 16:00","1988","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 17:00","1988","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 18:00","1988","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 19:00","1988","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 20:00","1988","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 21:00","1988","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 22:00","1988","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 23:00","1988","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-03 00:00","1988","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
