"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 01:00","1997","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 02:00","1997","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 03:00","1997","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 04:00","1997","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 05:00","1997","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 06:00","1997","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 07:00","1997","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 08:00","1997","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 09:00","1997","02","01","09:00"," ","-22,40","","-25,00","","79,00","","9,00","","39,00","","9,70","","100,12","","","","-37,00","","Nuageux"
"1997-02-01 10:00","1997","02","01","10:00"," ","-22,20","","-24,40","","82,00","","10,00","","37,00","","6,40","","100,15","","","","-37,00","","Poudrerie élevée"
"1997-02-01 11:00","1997","02","01","11:00"," ","-21,90","","-24,40","","80,00","","10,00","","39,00","","4,80","","100,15","","","","-37,00","","Poudrerie élevée"
"1997-02-01 12:00","1997","02","01","12:00"," ","-21,90","","-24,40","","80,00","","9,00","","39,00","","4,80","","100,15","","","","-37,00","","Poudrerie élevée"
"1997-02-01 13:00","1997","02","01","13:00"," ","-21,40","","-23,90","","80,00","","10,00","","35,00","","6,40","","100,15","","","","-35,00","","Poudrerie élevée"
"1997-02-01 14:00","1997","02","01","14:00"," ","-20,90","","-23,30","","81,00","","10,00","","32,00","","4,80","","100,25","","","","-34,00","","Poudrerie élevée"
"1997-02-01 15:00","1997","02","01","15:00"," ","-21,50","","-23,90","","81,00","","11,00","","30,00","","6,40","","100,25","","","","-35,00","","Poudrerie élevée"
