"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 01:00","1998","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 02:00","1998","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 03:00","1998","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 04:00","1998","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 05:00","1998","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 06:00","1998","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 07:00","1998","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 08:00","1998","11","01","08:00"," ","-5,80","","-6,90","","92,00","","11,00","","24,00","","24,10","","101,94","","","","-13,00","","Généralement nuageux"
"1998-11-01 09:00","1998","11","01","09:00"," ","-5,80","","-8,20","","83,00","","11,00","","28,00","","24,10","","101,94","","","","-14,00","","Nuageux"
"1998-11-01 10:00","1998","11","01","10:00"," ","-6,00","","-8,10","","85,00","","11,00","","28,00","","24,10","","101,94","","","","-14,00","","Nuageux"
"1998-11-01 11:00","1998","11","01","11:00"," ","-6,00","","-8,40","","83,00","","10,00","","28,00","","24,10","","101,94","","","","-14,00","","Nuageux"
"1998-11-01 12:00","1998","11","01","12:00"," ","-5,60","","-7,30","","88,00","","12,00","","28,00","","24,10","","101,94","","","","-14,00","","Nuageux"
"1998-11-01 13:00","1998","11","01","13:00"," ","-5,60","","-7,90","","84,00","","13,00","","24,00","","24,10","","101,97","","","","-13,00","","Nuageux"
"1998-11-01 14:00","1998","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 15:00","1998","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 16:00","1998","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 17:00","1998","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 18:00","1998","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 19:00","1998","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 20:00","1998","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 21:00","1998","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 22:00","1998","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 23:00","1998","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 00:00","1998","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 01:00","1998","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 02:00","1998","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 03:00","1998","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 04:00","1998","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 05:00","1998","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 06:00","1998","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 07:00","1998","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 08:00","1998","11","02","08:00"," ","-3,70","","-5,70","","86,00","","9,00","","17,00","","24,10","","102,38","","","","-9,00","","Nuageux"
"1998-11-02 09:00","1998","11","02","09:00"," ","-3,50","","-5,40","","87,00","","8,00","","20,00","","24,10","","102,38","","","","-10,00","","Nuageux"
"1998-11-02 10:00","1998","11","02","10:00"," ","-3,50","","-5,40","","87,00","","11,00","","22,00","","24,10","","102,41","","","","-10,00","","Nuageux"
"1998-11-02 11:00","1998","11","02","11:00"," ","-3,40","","-5,60","","85,00","","10,00","","22,00","","24,10","","102,45","","","","-10,00","","Nuageux"
"1998-11-02 12:00","1998","11","02","12:00"," ","-3,50","","-5,40","","87,00","","10,00","","26,00","","24,10","","102,45","","","","-11,00","","Nuageux"
"1998-11-02 13:00","1998","11","02","13:00"," ","-3,60","","-5,20","","89,00","","11,00","","28,00","","24,10","","102,48","","","","-11,00","","Nuageux"
"1998-11-02 14:00","1998","11","02","14:00"," ","-3,80","","-5,50","","88,00","","11,00","","28,00","","24,10","","102,51","","","","-11,00","","Nuageux"
"1998-11-02 15:00","1998","11","02","15:00"," ","-3,80","","-5,50","","88,00","","11,00","","28,00","","24,10","","102,51","","","","-11,00","","Nuageux"
"1998-11-02 16:00","1998","11","02","16:00"," ","-3,80","","-5,50","","88,00","","11,00","","26,00","","24,10","","102,55","","","","-11,00","","Nuageux"
"1998-11-02 17:00","1998","11","02","17:00"," ","-3,80","","-5,50","","88,00","","11,00","","28,00","","24,10","","102,51","","","","-11,00","","Généralement nuageux"
"1998-11-02 18:00","1998","11","02","18:00"," ","-3,90","","-5,60","","88,00","","10,00","","28,00","","24,10","","102,55","","","","-11,00","","Généralement nuageux"
"1998-11-02 19:00","1998","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 20:00","1998","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 21:00","1998","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 22:00","1998","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 23:00","1998","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 00:00","1998","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 01:00","1998","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 02:00","1998","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 03:00","1998","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 04:00","1998","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 05:00","1998","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 06:00","1998","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 07:00","1998","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 08:00","1998","11","03","08:00"," ","-3,00","","-4,50","","89,00","","11,00","","28,00","","24,10","","102,48","","","","-10,00","","Neige"
"1998-11-03 09:00","1998","11","03","09:00"," ","-3,00","","-4,50","","89,00","","10,00","","26,00","","24,10","","102,48","","","","-10,00","","Généralement nuageux"
"1998-11-03 10:00","1998","11","03","10:00"," ","-3,10","","-4,60","","89,00","","11,00","","26,00","","24,10","","102,48","","","","-10,00","","Généralement nuageux"
"1998-11-03 11:00","1998","11","03","11:00"," ","-3,40","","-5,00","","89,00","","12,00","","28,00","","24,10","","102,48","","","","-11,00","","Généralement nuageux"
