"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 01:00","2011","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 02:00","2011","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 03:00","2011","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 04:00","2011","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 05:00","2011","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 06:00","2011","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 07:00","2011","04","01","07:00"," ","-11,80","","-13,70","","86,00","","23,00","","6,00","","9,70","","100,31","","","","-16,00","","Neige"
"2011-04-01 08:00","2011","04","01","08:00"," ","-11,70","","-14,00","","83,00","","21,00","","6,00","","6,40","","100,32","","","","-15,00","","Neige"
"2011-04-01 09:00","2011","04","01","09:00"," ","-11,70","","-13,50","","86,00","","18,00","","7,00","","9,70","","100,34","","","","-16,00","","Neige"
"2011-04-01 10:00","2011","04","01","10:00"," ","-11,70","","-13,50","","86,00","","20,00","","6,00","","6,40","","100,36","","","","-15,00","","Neige"
"2011-04-01 11:00","2011","04","01","11:00"," ","-11,70","","-13,50","","86,00","","18,00","","6,00","","16,10","","100,36","","","","-15,00","","Neige"
"2011-04-01 12:00","2011","04","01","12:00"," ","-11,50","","-13,80","","83,00","","0,00","","0,00","","19,30","","100,39","","","","","","Neige"
"2011-04-01 13:00","2011","04","01","13:00"," ","-11,20","","-13,00","","87,00","","1,00","","6,00","","6,40","","100,45","","","","-15,00","","Neige"
"2011-04-01 14:00","2011","04","01","14:00"," ","-11,10","","-13,30","","84,00","","34,00","","22,00","","3,20","","100,53","","","","-20,00","","Neige"
"2011-04-01 15:00","2011","04","01","15:00"," ","-12,30","","-14,70","","82,00","","34,00","","20,00","","8,00","","100,61","","","","-21,00","","Neige"
"2011-04-01 16:00","2011","04","01","16:00"," ","-12,60","","-15,00","","82,00","","32,00","","22,00","","19,30","","100,66","","","","-22,00","","Neige"
"2011-04-01 17:00","2011","04","01","17:00"," ","-13,00","","-15,50","","81,00","","34,00","","24,00","","24,10","","100,73","","","","-22,00","","Généralement nuageux"
"2011-04-01 18:00","2011","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 19:00","2011","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 20:00","2011","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 21:00","2011","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 22:00","2011","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 23:00","2011","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 00:00","2011","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 01:00","2011","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 02:00","2011","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 03:00","2011","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 04:00","2011","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 05:00","2011","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 06:00","2011","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 07:00","2011","04","02","07:00"," ","-24,30","","-25,90","","87,00","","0,00","","0,00","","25,00","","101,37","","","","","","Cristaux de glace"
"2011-04-02 08:00","2011","04","02","08:00"," ","-24,60","","-25,30","","94,00","","20,00","","6,00","","25,00","","101,37","","","","-30,00","","Cristaux de glace"
"2011-04-02 09:00","2011","04","02","09:00"," ","-23,40","","-25,00","","87,00","","17,00","","6,00","","25,00","","101,39","","","","-29,00","","Cristaux de glace"
"2011-04-02 10:00","2011","04","02","10:00"," ","-22,60","","-24,20","","87,00","","0,00","","0,00","","25,00","","101,41","","","","","","Cristaux de glace"
"2011-04-02 11:00","2011","04","02","11:00"," ","-21,70","","-24,10","","81,00","","0,00","","0,00","","25,00","","101,44","","","","","","Généralement dégagé"
"2011-04-02 12:00","2011","04","02","12:00"," ","-20,70","","-23,80","","76,00","","0,00","","0,00","","25,00","","101,49","","","","","","Généralement dégagé"
"2011-04-02 13:00","2011","04","02","13:00"," ","-19,90","","-24,60","","66,00","","0,00","","0,00","","25,00","","101,49","","","","","","Dégagé"
"2011-04-02 14:00","2011","04","02","14:00"," ","-19,60","","-22,50","","78,00","","0,00","","0,00","","25,00","","101,53","","","","","","Dégagé"
"2011-04-02 15:00","2011","04","02","15:00"," ","-19,30","","-22,20","","78,00","","0,00","","0,00","","25,00","","101,54","","","","","","Dégagé"
"2011-04-02 16:00","2011","04","02","16:00"," ","-19,20","","-22,10","","78,00","","0,00","","0,00","","25,00","","101,52","","","","","","Dégagé"
"2011-04-02 17:00","2011","04","02","17:00"," ","-19,70","","-22,70","","77,00","","0,00","","0,00","","25,00","","101,52","","","","","","Dégagé"
"2011-04-02 18:00","2011","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 19:00","2011","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 20:00","2011","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 21:00","2011","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 22:00","2011","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 23:00","2011","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 00:00","2011","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 01:00","2011","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 02:00","2011","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 03:00","2011","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 04:00","2011","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 05:00","2011","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 06:00","2011","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 07:00","2011","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 08:00","2011","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 09:00","2011","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 10:00","2011","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 11:00","2011","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 12:00","2011","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 13:00","2011","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 14:00","2011","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 15:00","2011","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 16:00","2011","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 17:00","2011","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 18:00","2011","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 19:00","2011","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 20:00","2011","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 21:00","2011","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 22:00","2011","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 23:00","2011","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 00:00","2011","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 01:00","2011","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 02:00","2011","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 03:00","2011","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 04:00","2011","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 05:00","2011","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 06:00","2011","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 07:00","2011","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 08:00","2011","04","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 09:00","2011","04","04","09:00"," ","-21,80","","-26,00","","69,00","","0,00","","0,00","","25,00","","100,11","","","","","","Généralement dégagé"
"2011-04-04 10:00","2011","04","04","10:00"," ","-21,30","","-25,40","","69,00","","0,00","","0,00","","25,00","","100,12","","","","","","Généralement dégagé"
"2011-04-04 11:00","2011","04","04","11:00"," ","-20,40","","-24,30","","71,00","","0,00","","0,00","","25,00","","100,12","","","","","","Généralement dégagé"
"2011-04-04 12:00","2011","04","04","12:00"," ","-19,80","","-23,60","","72,00","","0,00","","0,00","","25,00","","100,13","","","","","","Généralement dégagé"
"2011-04-04 13:00","2011","04","04","13:00"," ","-19,60","","-22,50","","78,00","","0,00","","0,00","","25,00","","100,14","","","","","","Dégagé"
"2011-04-04 14:00","2011","04","04","14:00"," ","-19,30","","-22,20","","78,00","","0,00","","0,00","","25,00","","100,16","","","","","","Dégagé"
"2011-04-04 15:00","2011","04","04","15:00"," ","-19,10","","-22,70","","73,00","","0,00","","0,00","","25,00","","100,18","","","","","","Dégagé"
"2011-04-04 16:00","2011","04","04","16:00"," ","-18,50","","-22,00","","74,00","","0,00","","0,00","","25,00","","100,18","","","","","","Dégagé"
"2011-04-04 17:00","2011","04","04","17:00"," ","-19,00","","-22,60","","73,00","","0,00","","0,00","","25,00","","100,14","","","","","","Généralement dégagé"
"2011-04-04 18:00","2011","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 19:00","2011","04","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 20:00","2011","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
