"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-07-01 00:00","1998","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 01:00","1998","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 02:00","1998","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 03:00","1998","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 04:00","1998","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 05:00","1998","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 06:00","1998","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 07:00","1998","07","01","07:00"," ","11,40","","2,70","","55,00","","18,00","","7,00","","24,10","","102,34","","","","","","Généralement dégagé"
"1998-07-01 08:00","1998","07","01","08:00"," ","10,30","","4,00","","65,00","","18,00","","6,00","","24,10","","102,31","","","","","","Généralement dégagé"
"1998-07-01 09:00","1998","07","01","09:00"," ","10,40","","4,40","","66,00","","23,00","","7,00","","24,10","","102,31","","","","","","Généralement dégagé"
"1998-07-01 10:00","1998","07","01","10:00"," ","12,20","","5,20","","62,00","","25,00","","6,00","","24,10","","102,24","","","","","","Dégagé"
"1998-07-01 11:00","1998","07","01","11:00"," ","12,20","","5,40","","63,00","","21,00","","6,00","","24,10","","102,24","","","","","","Dégagé"
"1998-07-01 12:00","1998","07","01","12:00"," ","12,30","","5,30","","62,00","","21,00","","9,00","","24,10","","102,21","","","","","","Dégagé"
"1998-07-01 13:00","1998","07","01","13:00"," ","12,20","","4,70","","60,00","","22,00","","11,00","","24,10","","102,21","","","","","","Dégagé"
"1998-07-01 14:00","1998","07","01","14:00"," ","13,30","","5,40","","59,00","","22,00","","13,00","","24,10","","102,21","","","","","","Dégagé"
"1998-07-01 15:00","1998","07","01","15:00"," ","12,80","","5,00","","59,00","","21,00","","9,00","","24,10","","102,14","","","","","","Dégagé"
"1998-07-01 16:00","1998","07","01","16:00"," ","12,70","","4,90","","59,00","","23,00","","11,00","","24,10","","102,11","","","","","","Dégagé"
"1998-07-01 17:00","1998","07","01","17:00"," ","12,70","","4,90","","59,00","","23,00","","9,00","","24,10","","102,04","","","","","","Dégagé"
"1998-07-01 18:00","1998","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 19:00","1998","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 20:00","1998","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 21:00","1998","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 22:00","1998","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 23:00","1998","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 00:00","1998","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 01:00","1998","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 02:00","1998","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 03:00","1998","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
