"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 01:00","2002","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 02:00","2002","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 03:00","2002","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 04:00","2002","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 05:00","2002","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 06:00","2002","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 07:00","2002","08","01","07:00"," ","-0,10","","-0,10","","100,00","","29,00","","15,00","","0,20","","102,67","","","","-5,00","","Brouillard verglaçant"
"2002-08-01 08:00","2002","08","01","08:00"," ","-0,70","","-0,80","","99,00","","29,00","","19,00","","0,40","","102,65","","","","-6,00","","Brouillard verglaçant"
"2002-08-01 09:00","2002","08","01","09:00"," ","0,00","","-0,50","","96,00","","30,00","","13,00","","3,20","","102,62","","","","-4,00","","Brouillard"
"2002-08-01 10:00","2002","08","01","10:00"," ","0,50","","-0,50","","93,00","","29,00","","19,00","","25,00","","102,57","","","","","","Nuageux"
"2002-08-01 11:00","2002","08","01","11:00"," ","-0,20","","-0,20","","100,00","","27,00","","17,00","","0,20","","102,55","","","","-5,00","","Brouillard verglaçant"
"2002-08-01 12:00","2002","08","01","12:00"," ","-0,10","","-0,10","","100,00","","27,00","","19,00","","0,40","","102,54","","","","-5,00","","Brouillard verglaçant"
"2002-08-01 13:00","2002","08","01","13:00"," ","0,00","","0,00","","100,00","","27,00","","15,00","","0,40","","102,51","","","","-4,00","","Brouillard"
