"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 01:00","2006","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 02:00","2006","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 03:00","2006","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 04:00","2006","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 05:00","2006","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 06:00","2006","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 07:00","2006","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 08:00","2006","12","01","08:00"," ","-27,40","","-30,30","","76,00","","6,00","","15,00","","24,10","","102,75","","","","-38,00","","Cristaux de glace"
"2006-12-01 09:00","2006","12","01","09:00"," ","-27,30","","-30,20","","76,00","","5,00","","13,00","","24,10","","102,77","","","","-37,00","","Cristaux de glace"
"2006-12-01 10:00","2006","12","01","10:00"," ","-27,40","","-29,00","","86,00","","6,00","","15,00","","24,10","","102,75","","","","-38,00","","Cristaux de glace"
"2006-12-01 11:00","2006","12","01","11:00"," ","-27,20","","-28,80","","86,00","","6,00","","15,00","","24,10","","102,74","","","","-38,00","","Cristaux de glace"
"2006-12-01 12:00","2006","12","01","12:00"," ","-27,00","","-29,80","","77,00","","6,00","","13,00","","24,10","","102,70","","","","-37,00","","Cristaux de glace"
"2006-12-01 13:00","2006","12","01","13:00"," ","-25,90","","-28,60","","78,00","","7,00","","13,00","","24,10","","102,67","","","","-36,00","","Cristaux de glace"
"2006-12-01 14:00","2006","12","01","14:00"," ","-25,70","","-29,60","","70,00","","6,00","","17,00","","24,10","","102,68","","","","-37,00","","Cristaux de glace"
"2006-12-01 15:00","2006","12","01","15:00"," ","-26,00","","-28,80","","77,00","","6,00","","20,00","","24,10","","102,64","","","","-38,00","","Cristaux de glace"
"2006-12-01 16:00","2006","12","01","16:00"," ","-26,10","","-28,90","","77,00","","7,00","","19,00","","24,10","","102,57","","","","-38,00","","Cristaux de glace"
"2006-12-01 17:00","2006","12","01","17:00"," ","-23,50","","-26,00","","80,00","","7,00","","19,00","","24,10","","102,50","","","","-35,00","","Cristaux de glace"
"2006-12-01 18:00","2006","12","01","18:00"," ","-22,60","","-25,10","","80,00","","7,00","","20,00","","24,10","","102,44","","","","-34,00","","Cristaux de glace"
"2006-12-01 19:00","2006","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 20:00","2006","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 21:00","2006","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 22:00","2006","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 23:00","2006","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 00:00","2006","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 01:00","2006","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 02:00","2006","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 03:00","2006","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 04:00","2006","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 05:00","2006","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 06:00","2006","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 07:00","2006","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 08:00","2006","12","02","08:00"," ","-20,80","","-23,90","","76,00","","6,00","","19,00","","24,10","","101,77","","","","-31,00","","Neige"
"2006-12-02 09:00","2006","12","02","09:00"," ","-19,10","","-21,30","","83,00","","5,00","","7,00","","24,10","","101,74","","","","-25,00","","Neige"
"2006-12-02 10:00","2006","12","02","10:00"," ","-18,90","","-21,00","","83,00","","0,00","","0,00","","24,10","","101,70","","","","","","Neige"
"2006-12-02 11:00","2006","12","02","11:00"," ","-18,90","","-21,00","","83,00","","0,00","","0,00","","9,70","","101,67","","","","","","Neige"
"2006-12-02 12:00","2006","12","02","12:00"," ","-17,80","","-20,50","","79,00","","17,00","","9,00","","4,80","","101,63","","","","-24,00","","Neige"
"2006-12-02 13:00","2006","12","02","13:00"," ","-18,70","","-21,50","","79,00","","6,00","","13,00","","9,70","","101,60","","","","-27,00","","Neige"
"2006-12-02 14:00","2006","12","02","14:00"," ","-18,00","","-20,70","","79,00","","6,00","","19,00","","8,00","","101,51","","","","-28,00","","Neige"
"2006-12-02 15:00","2006","12","02","15:00"," ","-17,20","","-19,80","","80,00","","6,00","","13,00","","8,00","","101,46","","","","-25,00","","Neige"
"2006-12-02 16:00","2006","12","02","16:00"," ","-15,30","","-17,60","","83,00","","15,00","","7,00","","9,70","","101,40","","","","-20,00","","Neige"
"2006-12-02 17:00","2006","12","02","17:00"," ","-13,60","","-15,20","","88,00","","17,00","","19,00","","12,90","","101,30","","","","-22,00","","Neige"
"2006-12-02 18:00","2006","12","02","18:00"," ","-12,60","","-14,10","","89,00","","17,00","","19,00","","9,70","","101,22","","","","-21,00","","Neige"
"2006-12-02 19:00","2006","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 20:00","2006","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 21:00","2006","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 22:00","2006","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 23:00","2006","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 00:00","2006","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 01:00","2006","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 02:00","2006","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 03:00","2006","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 04:00","2006","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 05:00","2006","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 06:00","2006","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 07:00","2006","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 08:00","2006","12","03","08:00"," ","-9,00","","-10,10","","92,00","","29,00","","15,00","","12,90","","100,46","","","","-16,00","","Neige"
"2006-12-03 09:00","2006","12","03","09:00"," ","-9,90","","-11,10","","91,00","","29,00","","19,00","","24,10","","100,46","","","","-18,00","","Neige"
"2006-12-03 10:00","2006","12","03","10:00"," ","-8,80","","-9,90","","92,00","","33,00","","13,00","","24,10","","100,50","","","","-15,00","","Neige"
"2006-12-03 11:00","2006","12","03","11:00"," ","-10,00","","-11,20","","91,00","","31,00","","11,00","","24,10","","100,51","","","","-16,00","","Neige"
"2006-12-03 12:00","2006","12","03","12:00"," ","-10,00","","-11,20","","91,00","","31,00","","15,00","","24,10","","100,48","","","","-17,00","","Neige"
"2006-12-03 13:00","2006","12","03","13:00"," ","-10,00","","-11,20","","91,00","","28,00","","17,00","","24,10","","100,50","","","","-17,00","","Neige"
"2006-12-03 14:00","2006","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 15:00","2006","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 16:00","2006","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 17:00","2006","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 18:00","2006","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 19:00","2006","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 20:00","2006","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
