"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 01:00","2012","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 02:00","2012","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 03:00","2012","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 04:00","2012","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 05:00","2012","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 06:00","2012","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 07:00","2012","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 08:00","2012","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 09:00","2012","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 10:00","2012","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 11:00","2012","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 12:00","2012","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 13:00","2012","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 14:00","2012","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 15:00","2012","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 16:00","2012","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 17:00","2012","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 18:00","2012","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 19:00","2012","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 20:00","2012","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 21:00","2012","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 22:00","2012","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 23:00","2012","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 00:00","2012","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 01:00","2012","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 02:00","2012","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 03:00","2012","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 04:00","2012","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 05:00","2012","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 06:00","2012","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 07:00","2012","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 08:00","2012","01","02","08:00"," ","-24,00","","-26,60","","79,00","","10,00","","56,00","","0,00","","100,97","","","","-42,00","","Poudrerie élevée"
"2012-01-02 09:00","2012","01","02","09:00"," ","-22,20","","-24,60","","81,00","","9,00","","74,00","","0,00","","100,69","","","","-41,00","","Poudrerie élevée"
"2012-01-02 10:00","2012","01","02","10:00"," ","-22,20","","-24,60","","81,00","","9,00","","74,00","","0,00","","100,55","","","","-41,00","","Poudrerie élevée"
"2012-01-02 11:00","2012","01","02","11:00"," ","-21,20","","-23,50","","82,00","","9,00","","74,00","","0,00","","100,39","","","","-39,00","","Poudrerie élevée"
"2012-01-02 12:00","2012","01","02","12:00"," ","-21,00","","-23,30","","82,00","","9,00","","74,00","","0,00","","100,26","","","","-39,00","","Poudrerie élevée"
"2012-01-02 13:00","2012","01","02","13:00"," ","-20,80","","-23,10","","82,00","","9,00","","82,00","","0,00","","100,13","","","","-40,00","","Poudrerie élevée"
"2012-01-02 14:00","2012","01","02","14:00"," ","-21,00","","-23,30","","82,00","","10,00","","82,00","","0,00","","99,88","","","","-40,00","","Poudrerie élevée"
"2012-01-02 15:00","2012","01","02","15:00"," ","-21,00","","-23,30","","82,00","","10,00","","82,00","","0,00","","99,85","","","","-40,00","","Poudrerie élevée"
"2012-01-02 16:00","2012","01","02","16:00"," ","-21,00","","-23,30","","82,00","","11,00","","82,00","","0,00","","99,85","","","","-40,00","","Poudrerie élevée"
"2012-01-02 17:00","2012","01","02","17:00"," ","-21,30","","-23,70","","81,00","","9,00","","82,00","","0,00","","99,82","","","","-40,00","","Poudrerie élevée"
"2012-01-02 18:00","2012","01","02","18:00"," ","-21,00","","-23,30","","82,00","","9,00","","56,00","","0,00","","99,85","","","","-37,00","","Poudrerie élevée"
"2012-01-02 19:00","2012","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 20:00","2012","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 21:00","2012","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 22:00","2012","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 23:00","2012","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 00:00","2012","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 01:00","2012","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 02:00","2012","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 03:00","2012","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 04:00","2012","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 05:00","2012","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 06:00","2012","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 07:00","2012","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 08:00","2012","01","03","08:00"," ","-21,20","","-23,50","","82,00","","8,00","","41,00","","9,70","","100,71","","","","-36,00","","Poudrerie élevée"
"2012-01-03 09:00","2012","01","03","09:00"," ","-20,80","","-23,10","","82,00","","11,00","","19,00","","25,00","","100,94","","","","-31,00","","Généralement nuageux"
"2012-01-03 10:00","2012","01","03","10:00"," ","-21,40","","-23,80","","81,00","","10,00","","17,00","","25,00","","101,06","","","","-31,00","","Généralement nuageux"
"2012-01-03 11:00","2012","01","03","11:00"," ","-21,70","","-24,10","","81,00","","10,00","","17,00","","25,00","","101,12","","","","-32,00","","Généralement nuageux"
"2012-01-03 12:00","2012","01","03","12:00"," ","-22,50","","-25,00","","80,00","","8,00","","7,00","","25,00","","101,13","","","","-29,00","","Généralement nuageux"
"2012-01-03 13:00","2012","01","03","13:00"," ","-22,20","","-24,60","","81,00","","7,00","","35,00","","24,10","","101,12","","","","-36,00","","Généralement dégagé"
"2012-01-03 14:00","2012","01","03","14:00"," ","-22,50","","-25,00","","80,00","","0,00","","0,00","","25,00","","101,19","","","","","","Généralement dégagé"
"2012-01-03 15:00","2012","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 16:00","2012","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 17:00","2012","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 18:00","2012","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 19:00","2012","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 20:00","2012","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 21:00","2012","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 22:00","2012","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 23:00","2012","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
