"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-09-01 00:00","1988","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 01:00","1988","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 02:00","1988","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 03:00","1988","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 04:00","1988","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 05:00","1988","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 06:00","1988","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 07:00","1988","09","01","07:00"," ","3,50","","1,20","","85,00","","11,00","","13,00","","25,00","","100,43","","","","","","Généralement nuageux"
"1988-09-01 08:00","1988","09","01","08:00"," ","3,90","","1,30","","83,00","","11,00","","11,00","","25,00","","100,47","","","","","","Généralement nuageux"
"1988-09-01 09:00","1988","09","01","09:00"," ","4,00","","1,30","","82,00","","9,00","","17,00","","25,00","","100,47","","","","","","Généralement nuageux"
"1988-09-01 10:00","1988","09","01","10:00"," ","4,10","","1,30","","82,00","","10,00","","20,00","","25,00","","100,47","","","","","","Nuageux"
"1988-09-01 11:00","1988","09","01","11:00"," ","5,10","","1,40","","77,00","","9,00","","15,00","","25,00","","100,43","","","","","","Nuageux"
"1988-09-01 12:00","1988","09","01","12:00"," ","5,20","","1,40","","76,00","","13,00","","15,00","","25,00","","100,43","","","","","","Nuageux"
"1988-09-01 13:00","1988","09","01","13:00"," ","5,20","","1,40","","76,00","","11,00","","13,00","","25,00","","100,43","","","","","","Nuageux"
"1988-09-01 14:00","1988","09","01","14:00"," ","5,60","","2,00","","78,00","","11,00","","9,00","","25,00","","100,40","","","","","","Nuageux"
"1988-09-01 15:00","1988","09","01","15:00"," ","5,50","","2,00","","78,00","","8,00","","6,00","","25,00","","100,36","","","","","","Nuageux"
"1988-09-01 16:00","1988","09","01","16:00"," ","5,50","","1,50","","75,00","","11,00","","11,00","","25,00","","100,36","","","","","","Nuageux"
"1988-09-01 17:00","1988","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 18:00","1988","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
