"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 01:00","2008","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 02:00","2008","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 03:00","2008","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 04:00","2008","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 05:00","2008","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 06:00","2008","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 07:00","2008","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 08:00","2008","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 09:00","2008","03","01","09:00"," ","-33,30","","-36,60","","72,00","","30,00","","19,00","","25,00","","101,62","","","","-47,00","","Généralement dégagé"
"2008-03-01 10:00","2008","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 11:00","2008","03","01","11:00"," ","-34,00","","-37,30","","72,00","","31,00","","19,00","","24,10","","101,66","","","","-48,00","","Dégagé"
"2008-03-01 12:00","2008","03","01","12:00"," ","-33,80","","-37,10","","72,00","","33,00","","15,00","","25,00","","101,72","","","","-46,00","","Généralement dégagé"
"2008-03-01 13:00","2008","03","01","13:00"," ","-34,00","","-37,30","","72,00","","2,00","","6,00","","25,00","","101,77","","","","-41,00","","Généralement dégagé"
"2008-03-01 14:00","2008","03","01","14:00"," ","-32,20","","-35,40","","73,00","","0,00","","0,00","","25,00","","101,80","","","","","","Généralement dégagé"
"2008-03-01 15:00","2008","03","01","15:00"," ","-33,30","","-36,60","","72,00","","32,00","","26,00","","25,00","","101,79","","","","-49,00","","Généralement nuageux"
"2008-03-01 16:00","2008","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 17:00","2008","03","01","17:00"," ","-34,30","","-37,60","","72,00","","34,00","","19,00","","25,00","","101,86","","","","-48,00","","Généralement dégagé"
"2008-03-01 18:00","2008","03","01","18:00"," ","-35,30","","-38,70","","71,00","","7,00","","6,00","","25,00","","101,86","","","","-43,00","","Généralement dégagé"
"2008-03-01 19:00","2008","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 20:00","2008","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 21:00","2008","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 22:00","2008","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 23:00","2008","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 00:00","2008","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 01:00","2008","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 02:00","2008","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 03:00","2008","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 04:00","2008","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 05:00","2008","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 06:00","2008","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 07:00","2008","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 08:00","2008","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 09:00","2008","03","02","09:00"," ","-28,90","","-31,90","","75,00","","25,00","","22,00","","8,00","","101,67","","","","-42,00","","Neige en grains"
"2008-03-02 10:00","2008","03","02","10:00"," ","-28,30","","-31,20","","76,00","","26,00","","26,00","","6,40","","101,65","","","","-43,00","","Neige en grains"
"2008-03-02 11:00","2008","03","02","11:00"," ","-28,00","","-30,90","","76,00","","25,00","","26,00","","9,70","","101,62","","","","-42,00","","Neige en grains"
"2008-03-02 12:00","2008","03","02","12:00"," ","-27,70","","-30,60","","76,00","","26,00","","32,00","","8,00","","101,60","","","","-43,00","","Neige en grains"
"2008-03-02 13:00","2008","03","02","13:00"," ","-27,20","","-30,00","","77,00","","26,00","","30,00","","3,20","","101,58","","","","-42,00","","Neige en grains"
"2008-03-02 14:00","2008","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 15:00","2008","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 16:00","2008","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 17:00","2008","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 18:00","2008","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 19:00","2008","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 20:00","2008","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 21:00","2008","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 22:00","2008","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 23:00","2008","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 00:00","2008","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 01:00","2008","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 02:00","2008","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 03:00","2008","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 04:00","2008","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 05:00","2008","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 06:00","2008","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 07:00","2008","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 08:00","2008","03","03","08:00"," ","-32,20","","-35,40","","73,00","","3,00","","9,00","","25,00","","101,10","","","","-41,00","","Dégagé"
"2008-03-03 09:00","2008","03","03","09:00"," ","-34,20","","-37,50","","72,00","","1,00","","9,00","","25,00","","101,11","","","","-44,00","","Dégagé"
"2008-03-03 10:00","2008","03","03","10:00"," ","-33,20","","-36,50","","72,00","","3,00","","9,00","","25,00","","101,13","","","","-42,00","","Généralement dégagé"
"2008-03-03 11:00","2008","03","03","11:00"," ","-33,20","","-36,50","","72,00","","0,00","","0,00","","25,00","","101,14","","","","","","Cristaux de glace"
"2008-03-03 12:00","2008","03","03","12:00"," ","-33,10","","-36,40","","72,00","","1,00","","9,00","","25,00","","101,15","","","","-42,00","","Cristaux de glace"
"2008-03-03 13:00","2008","03","03","13:00"," ","-32,00","","-35,20","","73,00","","1,00","","9,00","","25,00","","101,15","","","","-41,00","","Dégagé"
"2008-03-03 14:00","2008","03","03","14:00"," ","-32,10","","-35,30","","73,00","","1,00","","17,00","","25,00","","101,19","","","","-45,00","","Généralement dégagé"
"2008-03-03 15:00","2008","03","03","15:00"," ","-29,80","","-32,80","","75,00","","0,00","","0,00","","25,00","","101,21","","","","","","Cristaux de glace"
"2008-03-03 16:00","2008","03","03","16:00"," ","-30,20","","-33,30","","74,00","","7,00","","13,00","","16,10","","101,24","","","","-41,00","","Cristaux de glace"
"2008-03-03 17:00","2008","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 18:00","2008","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 19:00","2008","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 20:00","2008","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 21:00","2008","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 22:00","2008","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 23:00","2008","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 00:00","2008","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 01:00","2008","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 02:00","2008","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 03:00","2008","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 04:00","2008","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 05:00","2008","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 06:00","2008","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 07:00","2008","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 08:00","2008","03","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 09:00","2008","03","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 10:00","2008","03","04","10:00"," ","-35,40","","-38,80","","71,00","","5,00","","15,00","","25,00","","102,39","","","","-48,00","","Dégagé"
"2008-03-04 11:00","2008","03","04","11:00"," ","-34,40","","-37,80","","71,00","","0,00","","0,00","","25,00","","102,45","","","","","","Dégagé"
"2008-03-04 12:00","2008","03","04","12:00"," ","-33,40","","-36,70","","72,00","","5,00","","9,00","","25,00","","102,50","","","","-43,00","","Dégagé"
"2008-03-04 13:00","2008","03","04","13:00"," ","-33,10","","-36,40","","72,00","","2,00","","7,00","","25,00","","102,55","","","","-41,00","","Dégagé"
"2008-03-04 14:00","2008","03","04","14:00"," ","-33,40","","-36,70","","72,00","","0,00","","0,00","","25,00","","102,58","","","","","","Dégagé"
"2008-03-04 15:00","2008","03","04","15:00"," ","-32,80","","-36,00","","73,00","","0,00","","0,00","","25,00","","102,59","","","","","","Dégagé"
