"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-09-01 00:00","2007","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 01:00","2007","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 02:00","2007","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 03:00","2007","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 04:00","2007","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 05:00","2007","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 06:00","2007","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 07:00","2007","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 08:00","2007","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 09:00","2007","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 10:00","2007","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 11:00","2007","09","01","11:00"," ","3,50","","3,50","","100,00","","32,00","","24,00","","25,00","","100,62","","","","","","Généralement nuageux"
"2007-09-01 12:00","2007","09","01","12:00"," ","3,50","","-1,40","","70,00","","33,00","","24,00","","25,00","","100,64","","","","","","Généralement nuageux"
"2007-09-01 13:00","2007","09","01","13:00"," ","1,30","","-0,20","","90,00","","31,00","","28,00","","12,90","","100,65","","","","","","Neige"
"2007-09-01 14:00","2007","09","01","14:00"," ","3,20","","-1,80","","70,00","","32,00","","32,00","","25,00","","100,63","","","","","","Généralement nuageux"
"2007-09-01 15:00","2007","09","01","15:00"," ","4,50","","-2,20","","62,00","","30,00","","28,00","","25,00","","100,65","","","","","","Généralement nuageux"
"2007-09-01 16:00","2007","09","01","16:00"," ","2,50","","-0,70","","79,00","","31,00","","28,00","","16,10","","100,66","","","","","","Neige"
"2007-09-01 17:00","2007","09","01","17:00"," ","2,00","","-0,40","","84,00","","32,00","","19,00","","24,10","","100,67","","","","","","Neige"
"2007-09-01 18:00","2007","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 19:00","2007","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 20:00","2007","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 21:00","2007","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 22:00","2007","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 23:00","2007","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 00:00","2007","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 01:00","2007","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 02:00","2007","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 03:00","2007","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 04:00","2007","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 05:00","2007","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 06:00","2007","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 07:00","2007","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 08:00","2007","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 09:00","2007","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 10:00","2007","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 11:00","2007","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 12:00","2007","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 13:00","2007","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 14:00","2007","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 15:00","2007","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 16:00","2007","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 17:00","2007","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 18:00","2007","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 19:00","2007","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 20:00","2007","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 21:00","2007","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 22:00","2007","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 23:00","2007","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-03 00:00","2007","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-03 01:00","2007","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-03 02:00","2007","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-03 03:00","2007","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-03 04:00","2007","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-03 05:00","2007","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-03 06:00","2007","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-03 07:00","2007","09","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
