"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 01:00","2005","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 02:00","2005","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 03:00","2005","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 04:00","2005","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 05:00","2005","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 06:00","2005","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 07:00","2005","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 08:00","2005","04","01","08:00"," ","-23,60","","-27,20","","72,00","","7,00","","11,00","","25,00","","101,01","","","","-32,00","","Dégagé"
"2005-04-01 09:00","2005","04","01","09:00"," ","-23,90","","-27,50","","72,00","","0,00","","0,00","","25,00","","100,99","","","","","","Dégagé"
"2005-04-01 10:00","2005","04","01","10:00"," ","-23,00","","-27,50","","67,00","","0,00","","0,00","","25,00","","100,97","","","","","","Dégagé"
"2005-04-01 11:00","2005","04","01","11:00"," ","-23,10","","-27,60","","67,00","","0,00","","0,00","","25,00","","100,96","","","","","","Dégagé"
"2005-04-01 12:00","2005","04","01","12:00"," ","-22,70","","-27,10","","67,00","","0,00","","0,00","","25,00","","100,95","","","","","","Dégagé"
"2005-04-01 13:00","2005","04","01","13:00"," ","-19,70","","-26,20","","56,00","","0,00","","0,00","","25,00","","100,91","","","","","","Dégagé"
"2005-04-01 14:00","2005","04","01","14:00"," ","-21,50","","-26,60","","63,00","","0,00","","0,00","","25,00","","100,90","","","","","","Dégagé"
"2005-04-01 15:00","2005","04","01","15:00"," ","-22,70","","-27,10","","67,00","","0,00","","0,00","","25,00","","100,87","","","","","","Dégagé"
"2005-04-01 16:00","2005","04","01","16:00"," ","-23,00","","-27,50","","67,00","","0,00","","0,00","","25,00","","100,85","","","","","","Généralement dégagé"
