"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 01:00","2002","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 02:00","2002","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 03:00","2002","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 04:00","2002","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 05:00","2002","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 06:00","2002","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 07:00","2002","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 08:00","2002","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 09:00","2002","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 10:00","2002","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 11:00","2002","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 12:00","2002","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 13:00","2002","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 14:00","2002","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 15:00","2002","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 16:00","2002","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 17:00","2002","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 18:00","2002","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 19:00","2002","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 20:00","2002","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 21:00","2002","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 22:00","2002","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 23:00","2002","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 00:00","2002","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 01:00","2002","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 02:00","2002","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 03:00","2002","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 04:00","2002","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 05:00","2002","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 06:00","2002","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 07:00","2002","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 08:00","2002","01","02","08:00"," ","-17,30","","-19,90","","80,00","","10,00","","28,00","","16,10","","100,81","","","","-29,00","","Nuageux"
"2002-01-02 09:00","2002","01","02","09:00"," ","-17,70","","-20,40","","79,00","","11,00","","41,00","","16,10","","100,67","","","","-31,00","","Nuageux"
"2002-01-02 10:00","2002","01","02","10:00"," ","-17,40","","-20,00","","80,00","","11,00","","41,00","","24,10","","100,51","","","","-31,00","","Nuageux"
"2002-01-02 11:00","2002","01","02","11:00"," ","-17,70","","-20,40","","79,00","","12,00","","54,00","","9,70","","100,25","","","","-33,00","","Poudrerie élevée"
"2002-01-02 12:00","2002","01","02","12:00"," ","-17,70","","-20,40","","79,00","","12,00","","46,00","","16,10","","100,09","","","","-32,00","","Généralement nuageux"
"2002-01-02 13:00","2002","01","02","13:00"," ","-18,30","","-21,10","","79,00","","12,00","","41,00","","24,10","","100,00","","","","-32,00","","Généralement nuageux"
"2002-01-02 14:00","2002","01","02","14:00"," ","-17,40","","-20,00","","80,00","","12,00","","28,00","","24,10","","99,93","","","","-29,00","","Généralement nuageux"
"2002-01-02 15:00","2002","01","02","15:00"," ","-17,20","","-19,80","","80,00","","14,00","","28,00","","24,10","","99,83","","","","-29,00","","Généralement nuageux"
"2002-01-02 16:00","2002","01","02","16:00"," ","-17,50","","-20,10","","80,00","","14,00","","19,00","","9,70","","99,69","","","","-27,00","","Neige"
"2002-01-02 17:00","2002","01","02","17:00"," ","-17,40","","-20,00","","80,00","","14,00","","28,00","","9,70","","99,54","","","","-29,00","","Neige"
"2002-01-02 18:00","2002","01","02","18:00"," ","-17,20","","-19,80","","80,00","","14,00","","20,00","","11,30","","99,43","","","","-27,00","","Neige"
"2002-01-02 19:00","2002","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 20:00","2002","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 21:00","2002","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 22:00","2002","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 23:00","2002","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 00:00","2002","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 01:00","2002","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 02:00","2002","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 03:00","2002","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 04:00","2002","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 05:00","2002","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 06:00","2002","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 07:00","2002","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
