"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 01:00","1993","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 02:00","1993","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 03:00","1993","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 04:00","1993","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 05:00","1993","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 06:00","1993","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 07:00","1993","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 08:00","1993","03","01","08:00"," ","-30,90","","-32,40","","87,00","","9,00","","44,00","","0,80","","100,53","","","","-49,00","","Poudrerie élevée"
"1993-03-01 09:00","1993","03","01","09:00"," ","-31,10","","-32,40","","88,00","","8,00","","48,00","","1,20","","100,53","","","","-50,00","","Poudrerie élevée"
"1993-03-01 10:00","1993","03","01","10:00"," ","-31,20","","-32,40","","89,00","","8,00","","39,00","","0,80","","100,50","","","","-49,00","","Poudrerie élevée"
"1993-03-01 11:00","1993","03","01","11:00"," ","-31,40","","-32,90","","86,00","","9,00","","46,00","","0,80","","100,57","","","","-50,00","","Poudrerie élevée"
"1993-03-01 12:00","1993","03","01","12:00"," ","-30,40","","-32,00","","86,00","","9,00","","50,00","","0,40","","100,60","","","","-50,00","","Poudrerie élevée"
"1993-03-01 13:00","1993","03","01","13:00"," ","-30,50","","-32,00","","87,00","","9,00","","41,00","","0,40","","100,57","","","","-48,00","","Poudrerie élevée"
"1993-03-01 14:00","1993","03","01","14:00"," ","-30,70","","-32,00","","88,00","","9,00","","37,00","","0,40","","100,67","","","","-48,00","","Poudrerie élevée"
"1993-03-01 15:00","1993","03","01","15:00"," ","-29,50","","-31,00","","87,00","","9,00","","43,00","","0,40","","100,67","","","","-47,00","","Poudrerie élevée"
"1993-03-01 16:00","1993","03","01","16:00"," ","-29,20","","-30,60","","88,00","","9,00","","35,00","","6,40","","100,70","","","","-46,00","","Poudrerie élevée"
"1993-03-01 17:00","1993","03","01","17:00"," ","-28,90","","-30,60","","85,00","","9,00","","44,00","","1,20","","100,67","","","","-47,00","","Poudrerie élevée"
"1993-03-01 18:00","1993","03","01","18:00"," ","-28,90","","-30,60","","85,00","","9,00","","43,00","","0,80","","100,74","","","","-47,00","","Poudrerie élevée"
"1993-03-01 19:00","1993","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 20:00","1993","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 21:00","1993","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 22:00","1993","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 23:00","1993","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 00:00","1993","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 01:00","1993","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 02:00","1993","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 03:00","1993","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 04:00","1993","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 05:00","1993","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 06:00","1993","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 07:00","1993","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 08:00","1993","03","02","08:00"," ","-24,40","","-26,10","","86,00","","8,00","","48,00","","0,20","","100,94","","","","-41,00","","Brouillard de glace,Poudrerie élevée"
"1993-03-02 09:00","1993","03","02","09:00"," ","-24,40","","-26,10","","86,00","","9,00","","43,00","","0,20","","100,97","","","","-40,00","","Brouillard de glace,Poudrerie élevée"
"1993-03-02 10:00","1993","03","02","10:00"," ","-24,20","","-25,60","","88,00","","11,00","","20,00","","0,40","","101,04","","","","-36,00","","Brouillard de glace"
"1993-03-02 11:00","1993","03","02","11:00"," ","-24,60","","-26,10","","88,00","","10,00","","24,00","","0,40","","101,11","","","","-37,00","","Brouillard de glace"
"1993-03-02 12:00","1993","03","02","12:00"," ","-25,00","","-26,60","","87,00","","9,00","","28,00","","0,20","","101,11","","","","-39,00","","Brouillard de glace"
"1993-03-02 13:00","1993","03","02","13:00"," ","-24,60","","-26,10","","88,00","","9,00","","37,00","","0,20","","101,11","","","","-40,00","","Brouillard de glace,Poudrerie élevée"
"1993-03-02 14:00","1993","03","02","14:00"," ","-23,70","","-25,10","","88,00","","9,00","","46,00","","0,40","","101,11","","","","-40,00","","Brouillard de glace,Poudrerie élevée"
"1993-03-02 15:00","1993","03","02","15:00"," ","-24,10","","-25,60","","88,00","","9,00","","44,00","","0,20","","101,11","","","","-40,00","","Poudrerie élevée"
"1993-03-02 16:00","1993","03","02","16:00"," ","-24,40","","-26,10","","86,00","","9,00","","50,00","","0,00","","101,11","","","","-41,00","","Brouillard de glace,Poudrerie élevée"
"1993-03-02 17:00","1993","03","02","17:00"," ","-24,10","","-25,60","","88,00","","9,00","","56,00","","0,00","","101,07","","","","-42,00","","Neige,Poudrerie élevée"
"1993-03-02 18:00","1993","03","02","18:00"," ","-24,50","","-26,10","","87,00","","9,00","","52,00","","0,00","","101,07","","","","-42,00","","Neige,Poudrerie élevée"
"1993-03-02 19:00","1993","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 20:00","1993","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 21:00","1993","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
