"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 00:00","2009","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 01:00","2009","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 02:00","2009","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 03:00","2009","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 04:00","2009","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 05:00","2009","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 06:00","2009","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 07:00","2009","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 08:00","2009","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 09:00","2009","07","01","09:00"," ","9,40","","6,30","","81,00","","19,00","","7,00","","25,00","","102,65","","","","","","Généralement dégagé"
"2009-07-01 10:00","2009","07","01","10:00"," ","9,30","","6,40","","82,00","","20,00","","9,00","","25,00","","102,66","","","","","","Généralement dégagé"
"2009-07-01 11:00","2009","07","01","11:00"," ","10,30","","6,70","","78,00","","19,00","","11,00","","25,00","","102,66","","","","","","Généralement dégagé"
"2009-07-01 12:00","2009","07","01","12:00"," ","9,80","","6,90","","82,00","","23,00","","9,00","","25,00","","102,69","","","","","","Généralement dégagé"
"2009-07-01 13:00","2009","07","01","13:00"," ","10,80","","6,80","","76,00","","21,00","","7,00","","25,00","","102,67","","","","","","Généralement dégagé"
"2009-07-01 14:00","2009","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 15:00","2009","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 16:00","2009","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 17:00","2009","07","01","17:00"," ","8,60","","4,50","","75,00","","18,00","","11,00","","25,00","","102,56","","","","","","Généralement dégagé"
"2009-07-01 18:00","2009","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 19:00","2009","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 20:00","2009","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 21:00","2009","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 22:00","2009","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 23:00","2009","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 00:00","2009","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 01:00","2009","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 02:00","2009","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 03:00","2009","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 04:00","2009","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 05:00","2009","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 06:00","2009","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 07:00","2009","07","02","07:00"," ","9,50","","6,60","","82,00","","0,00","","0,00","","25,00","","102,61","","","","","","Généralement nuageux"
"2009-07-02 08:00","2009","07","02","08:00"," ","10,90","","7,30","","78,00","","22,00","","7,00","","25,00","","102,61","","","","","","Généralement nuageux"
"2009-07-02 09:00","2009","07","02","09:00"," ","13,40","","7,90","","69,00","","25,00","","6,00","","25,00","","102,59","","","","","","Généralement nuageux"
