"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 01:00","2004","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 02:00","2004","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 03:00","2004","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 04:00","2004","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 05:00","2004","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 06:00","2004","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 07:00","2004","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 08:00","2004","02","01","08:00"," ","-35,60","","-39,00","","71,00","","0,00","","0,00","","24,10","","101,47","","","","","","Cristaux de glace"
"2004-02-01 09:00","2004","02","01","09:00"," ","-36,00","","-39,40","","71,00","","6,00","","9,00","","24,10","","101,50","","","","-46,00","","Cristaux de glace"
"2004-02-01 10:00","2004","02","01","10:00"," ","-35,60","","-39,00","","71,00","","0,00","","0,00","","24,10","","101,51","","","","","","Cristaux de glace"
"2004-02-01 11:00","2004","02","01","11:00"," ","-35,00","","-38,40","","71,00","","4,00","","9,00","","24,10","","101,51","","","","-45,00","","Cristaux de glace"
"2004-02-01 12:00","2004","02","01","12:00"," ","-34,00","","-37,30","","72,00","","3,00","","9,00","","24,10","","101,49","","","","-43,00","","Cristaux de glace"
"2004-02-01 13:00","2004","02","01","13:00"," ","-35,00","","-38,40","","71,00","","4,00","","9,00","","24,10","","101,50","","","","-45,00","","Cristaux de glace"
"2004-02-01 14:00","2004","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 15:00","2004","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 16:00","2004","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 17:00","2004","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 18:00","2004","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 19:00","2004","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 20:00","2004","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 21:00","2004","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 22:00","2004","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 23:00","2004","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 00:00","2004","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 01:00","2004","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 02:00","2004","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 03:00","2004","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 04:00","2004","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 05:00","2004","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 06:00","2004","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 07:00","2004","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 08:00","2004","02","02","08:00"," ","-35,80","","-39,20","","71,00","","4,00","","9,00","","25,00","","101,44","","","","-45,00","","Dégagé"
"2004-02-02 09:00","2004","02","02","09:00"," ","-35,90","","-39,30","","71,00","","4,00","","13,00","","25,00","","101,45","","","","-48,00","","Dégagé"
"2004-02-02 10:00","2004","02","02","10:00"," ","-36,10","","-39,60","","70,00","","6,00","","9,00","","25,00","","101,46","","","","-46,00","","Dégagé"
"2004-02-02 11:00","2004","02","02","11:00"," ","-35,80","","-39,20","","71,00","","5,00","","11,00","","25,00","","101,43","","","","-47,00","","Dégagé"
"2004-02-02 12:00","2004","02","02","12:00"," ","-34,70","","-38,10","","71,00","","5,00","","15,00","","25,00","","101,42","","","","-47,00","","Dégagé"
