"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 01:00","1996","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 02:00","1996","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 03:00","1996","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 04:00","1996","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 05:00","1996","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 06:00","1996","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 07:00","1996","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 08:00","1996","02","01","08:00"," ","-26,70","","-29,30","","79,00","","5,00","","13,00","","24,10","","102,38","","","","-37,00","","Généralement nuageux"
"1996-02-01 09:00","1996","02","01","09:00"," ","-27,20","","-29,30","","82,00","","4,00","","11,00","","24,10","","102,41","","","","-36,00","","Généralement nuageux"
