"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 01:00","1991","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 02:00","1991","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 03:00","1991","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 04:00","1991","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 05:00","1991","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 06:00","1991","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 07:00","1991","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 08:00","1991","02","01","08:00"," ","-27,60","","-30,40","","77,00","","5,00","","11,00","","25,00","","99,89","","","","-37,00","","Généralement dégagé"
"1991-02-01 09:00","1991","02","01","09:00"," ","-27,90","","-29,60","","85,00","","6,00","","17,00","","25,00","","99,93","","","","-40,00","","Généralement dégagé"
"1991-02-01 10:00","1991","02","01","10:00"," ","-33,60","","-34,70","","90,00","","5,00","","19,00","","11,30","","99,96","","","","-47,00","","Généralement dégagé"
"1991-02-01 11:00","1991","02","01","11:00"," ","-33,40","","-34,70","","88,00","","6,00","","17,00","","14,50","","99,93","","","","-46,00","","Généralement dégagé"
"1991-02-01 12:00","1991","02","01","12:00"," ","-33,40","","-34,70","","88,00","","6,00","","17,00","","14,50","","99,93","","","","-46,00","","Généralement dégagé"
"1991-02-01 13:00","1991","02","01","13:00"," ","-33,20","","-34,30","","90,00","","6,00","","11,00","","19,30","","99,96","","","","-44,00","","Généralement dégagé"
"1991-02-01 14:00","1991","02","01","14:00"," ","-34,20","","-35,20","","90,00","","6,00","","13,00","","19,30","","100,03","","","","-46,00","","Généralement dégagé"
"1991-02-01 15:00","1991","02","01","15:00"," ","-34,80","","-36,00","","88,00","","5,00","","7,00","","17,70","","100,06","","","","-43,00","","Généralement dégagé"
"1991-02-01 16:00","1991","02","01","16:00"," ","-34,80","","-36,00","","88,00","","5,00","","13,00","","17,70","","99,99","","","","-46,00","","Généralement dégagé"
"1991-02-01 17:00","1991","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 18:00","1991","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 19:00","1991","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 20:00","1991","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 21:00","1991","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 22:00","1991","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 23:00","1991","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 00:00","1991","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 01:00","1991","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 02:00","1991","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 03:00","1991","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 04:00","1991","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 05:00","1991","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 06:00","1991","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 07:00","1991","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 08:00","1991","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 09:00","1991","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 10:00","1991","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 11:00","1991","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 12:00","1991","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 13:00","1991","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 14:00","1991","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 15:00","1991","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 16:00","1991","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 17:00","1991","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 18:00","1991","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 19:00","1991","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 20:00","1991","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 21:00","1991","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 22:00","1991","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 23:00","1991","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 00:00","1991","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 01:00","1991","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 02:00","1991","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 03:00","1991","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 04:00","1991","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 05:00","1991","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 06:00","1991","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 07:00","1991","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 08:00","1991","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 09:00","1991","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 10:00","1991","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 11:00","1991","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 12:00","1991","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 13:00","1991","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 14:00","1991","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 15:00","1991","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 16:00","1991","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 17:00","1991","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 18:00","1991","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 19:00","1991","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 20:00","1991","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 21:00","1991","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 22:00","1991","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 23:00","1991","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 00:00","1991","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 01:00","1991","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 02:00","1991","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 03:00","1991","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 04:00","1991","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 05:00","1991","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 06:00","1991","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 07:00","1991","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 08:00","1991","02","04","08:00"," ","-35,20","","-38,40","","73,00","","19,00","","4,00","","25,00","","100,20","","","","-40,00","","Généralement dégagé"
"1991-02-04 09:00","1991","02","04","09:00"," ","-34,90","","-38,40","","70,00","","0,00","","0,00","","25,00","","100,16","","","","","","Généralement dégagé"
"1991-02-04 10:00","1991","02","04","10:00"," ","-35,90","","-39,40","","70,00","","5,00","","4,00","","17,70","","100,20","","","","-41,00","","Généralement dégagé"
"1991-02-04 11:00","1991","02","04","11:00"," ","-33,80","","-37,30","","70,00","","6,00","","9,00","","22,50","","100,09","","","","-43,00","","Généralement dégagé"
"1991-02-04 12:00","1991","02","04","12:00"," ","-30,70","","-33,60","","76,00","","7,00","","26,00","","14,50","","100,03","","","","-46,00","","Généralement dégagé"
"1991-02-04 13:00","1991","02","04","13:00"," ","-30,30","","-33,60","","72,00","","7,00","","33,00","","20,90","","99,99","","","","-47,00","","Généralement dégagé"
"1991-02-04 14:00","1991","02","04","14:00"," ","-26,20","","-28,80","","79,00","","7,00","","28,00","","22,50","","99,89","","","","-40,00","","Généralement dégagé"
"1991-02-04 15:00","1991","02","04","15:00"," ","-25,90","","-28,80","","77,00","","11,00","","24,00","","11,30","","99,93","","","","-39,00","","Généralement dégagé"
"1991-02-04 16:00","1991","02","04","16:00"," ","-24,80","","-27,70","","77,00","","10,00","","46,00","","4,80","","99,82","","","","-41,00","","Poudrerie élevée"
"1991-02-04 17:00","1991","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 18:00","1991","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 19:00","1991","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 20:00","1991","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 21:00","1991","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 22:00","1991","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 23:00","1991","02","04","23:00"," ","-24,20","","","","","","9,00","","30,00","","8,00","","99,72","","","","-38,00","","Poudrerie élevée"
"1991-02-05 00:00","1991","02","05","00:00"," ","-23,90","","","","","","9,00","","22,00","","11,30","","99,79","","","","-36,00","","Nuageux"
"1991-02-05 01:00","1991","02","05","01:00"," ","-24,40","","","","","","9,00","","17,00","","19,30","","99,79","","","","-35,00","","Nuageux"
"1991-02-05 02:00","1991","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 03:00","1991","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 04:00","1991","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 05:00","1991","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 06:00","1991","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 07:00","1991","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 08:00","1991","02","05","08:00"," ","-24,40","","-26,10","","86,00","","8,00","","26,00","","12,90","","99,59","","","","-37,00","","Neige"
"1991-02-05 09:00","1991","02","05","09:00"," ","-24,30","","-26,10","","85,00","","12,00","","15,00","","12,90","","99,55","","","","-34,00","","Neige"
"1991-02-05 10:00","1991","02","05","10:00"," ","-23,60","","-25,10","","88,00","","8,00","","30,00","","6,40","","99,49","","","","-37,00","","Neige"
"1991-02-05 11:00","1991","02","05","11:00"," ","-23,30","","-24,30","","92,00","","9,00","","28,00","","4,80","","99,49","","","","-36,00","","Neige,Brouillard"
"1991-02-05 12:00","1991","02","05","12:00"," ","-23,10","","-23,80","","94,00","","9,00","","19,00","","3,20","","99,45","","","","-34,00","","Neige,Brouillard"
"1991-02-05 13:00","1991","02","05","13:00"," ","-22,90","","-23,80","","92,00","","7,00","","2,00","","3,20","","99,45","","","","-25,00","","Neige,Brouillard"
"1991-02-05 14:00","1991","02","05","14:00"," ","-22,40","","-23,30","","93,00","","9,00","","19,00","","6,40","","99,35","","","","-33,00","","Neige,Brouillard"
"1991-02-05 15:00","1991","02","05","15:00"," ","-22,20","","-23,60","","89,00","","10,00","","11,00","","11,30","","99,35","","","","-30,00","","Généralement nuageux"
"1991-02-05 16:00","1991","02","05","16:00"," ","-22,00","","-23,60","","87,00","","0,00","","0,00","","19,30","","99,42","","","","","","Généralement nuageux"
"1991-02-05 17:00","1991","02","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 18:00","1991","02","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 19:00","1991","02","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 20:00","1991","02","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 21:00","1991","02","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 22:00","1991","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 23:00","1991","02","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 00:00","1991","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 01:00","1991","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 02:00","1991","02","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 03:00","1991","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 04:00","1991","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 05:00","1991","02","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 06:00","1991","02","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 07:00","1991","02","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 08:00","1991","02","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 09:00","1991","02","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 10:00","1991","02","06","10:00"," ","-23,20","","-23,80","","95,00","","12,00","","33,00","","0,60","","98,95","","","","-37,00","","Neige,Brouillard,Poudrerie élevée"
"1991-02-06 11:00","1991","02","06","11:00"," ","-23,10","","-23,80","","94,00","","12,00","","31,00","","0,60","","98,98","","","","-37,00","","Neige,Brouillard"
"1991-02-06 12:00","1991","02","06","12:00"," ","-23,40","","-24,30","","92,00","","15,00","","20,00","","1,20","","99,08","","","","-35,00","","Neige,Brouillard"
"1991-02-06 13:00","1991","02","06","13:00"," ","-23,40","","-24,30","","92,00","","15,00","","19,00","","2,00","","99,15","","","","-34,00","","Neige,Brouillard"
"1991-02-06 14:00","1991","02","06","14:00"," ","-24,10","","-25,60","","88,00","","24,00","","11,00","","8,00","","99,25","","","","-33,00","","Brouillard"
"1991-02-06 15:00","1991","02","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 16:00","1991","02","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 17:00","1991","02","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 18:00","1991","02","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 19:00","1991","02","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 20:00","1991","02","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 21:00","1991","02","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 22:00","1991","02","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 23:00","1991","02","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 00:00","1991","02","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 01:00","1991","02","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 02:00","1991","02","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 03:00","1991","02","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 04:00","1991","02","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 05:00","1991","02","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 06:00","1991","02","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 07:00","1991","02","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 08:00","1991","02","07","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 09:00","1991","02","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 10:00","1991","02","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 11:00","1991","02","07","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 12:00","1991","02","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 13:00","1991","02","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 14:00","1991","02","07","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 15:00","1991","02","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 16:00","1991","02","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 17:00","1991","02","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 18:00","1991","02","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
