"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 01:00","2009","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 02:00","2009","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 03:00","2009","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 04:00","2009","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 05:00","2009","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 06:00","2009","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 07:00","2009","06","01","07:00"," ","-1,30","","-1,50","","99,00","","29,00","","9,00","","1,60","","101,88","","","","-5,00","","Bruine verglaçante,Brouillard"
"2009-06-01 08:00","2009","06","01","08:00"," ","-0,60","","-0,70","","99,00","","31,00","","17,00","","1,60","","101,89","","","","-6,00","","Bruine verglaçante,Brouillard"
"2009-06-01 09:00","2009","06","01","09:00"," ","-0,30","","-0,30","","100,00","","28,00","","13,00","","1,20","","101,90","","","","-4,00","","Bruine verglaçante,Brouillard"
"2009-06-01 10:00","2009","06","01","10:00"," ","0,00","","0,00","","100,00","","30,00","","11,00","","3,20","","101,90","","","","-4,00","","Brouillard"
"2009-06-01 11:00","2009","06","01","11:00"," ","0,40","","-0,80","","92,00","","34,00","","13,00","","19,30","","101,90","","","","","","Généralement nuageux"
"2009-06-01 12:00","2009","06","01","12:00"," ","1,10","","-1,40","","83,00","","30,00","","7,00","","25,00","","101,90","","","","","","Généralement nuageux"
"2009-06-01 13:00","2009","06","01","13:00"," ","0,90","","-0,10","","93,00","","31,00","","13,00","","25,00","","101,91","","","","","","Généralement nuageux"
"2009-06-01 14:00","2009","06","01","14:00"," ","1,50","","-0,50","","87,00","","33,00","","19,00","","25,00","","101,92","","","","","","Généralement nuageux"
"2009-06-01 15:00","2009","06","01","15:00"," ","1,70","","-0,50","","85,00","","34,00","","15,00","","25,00","","101,94","","","","","","Généralement nuageux"
"2009-06-01 16:00","2009","06","01","16:00"," ","1,20","","0,00","","92,00","","31,00","","19,00","","24,10","","101,97","","","","","","Nuageux"
"2009-06-01 17:00","2009","06","01","17:00"," ","0,60","","-0,40","","93,00","","30,00","","15,00","","19,30","","102,02","","","","","","Pluie"
"2009-06-01 18:00","2009","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 19:00","2009","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 20:00","2009","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 21:00","2009","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 22:00","2009","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 23:00","2009","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 00:00","2009","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 01:00","2009","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 02:00","2009","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 03:00","2009","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 04:00","2009","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 05:00","2009","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 06:00","2009","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 07:00","2009","06","02","07:00"," ","-1,40","","-2,40","","93,00","","35,00","","13,00","","25,00","","102,10","","","","-6,00","","Généralement dégagé"
"2009-06-02 08:00","2009","06","02","08:00"," ","-1,40","","-2,90","","89,00","","2,00","","11,00","","25,00","","102,12","","","","-5,00","","Généralement dégagé"
